row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
41.0;-0.7300175487498839;-0.36282504641570423;-0.402585052414355;-0.749138653937252;-0.3741499935128732;-0.4271859907283903;-0.7517540390480909;-0.3764370038614056;-0.42223107903614104;-0.7613469434883612;-0.36037084609972486;-0.4161489464037236;-0.7324095184826537;-0.36769258491473295;-0.42363119345795525;-0.7570381113706036;-0.3803237706901727;-0.4123674242373401;-0.7647000023256931;-0.36885903930528624;-0.4082632054801378;-0.7449967499299898;-0.37246827868237925;-0.41747502004453635;-0.7143842616991027;-0.13841894566375113;-0.16510264531643418;-0.15982978461022898;-0.16426898769373333;-0.1529298323038464;-0.1526895234861356;-0.15013562081367257;-0.1451831027089556
42.0;-0.7470435656001423;-0.3597280749139258;-0.39948808091257654;-0.7661139386591189;-0.37079823088752817;-0.4238342281030453;-0.7687452653066372;-0.3731653041502474;-0.41895937932498284;-0.7784340792347275;-0.3575808310120425;-0.41335893131604123;-0.7493645486564798;-0.36423909821006595;-0.42017770675328825;-0.7740633411592313;-0.37722284634187353;-0.4092664998890409;-0.7817954564498709;-0.3661108014679589;-0.4055149676428104;-0.7619939148800189;-0.36922640476255664;-0.41423314612471374;-0.7334576544600303;-0.15175869034983214;-0.17854208278952502;-0.1732378956582086;-0.17748862874361454;-0.16640907162258894;-0.16603081481277757;-0.16333891556991845;-0.1585795437418209
43.0;-0.766917864579253;-0.3796023738930365;-0.4193623798916873;-0.7860162720269545;-0.3907005642553637;-0.4437365614708808;-0.7886476591286983;-0.3930676979723085;-0.43886177314704394;-0.7983307890102991;-0.37747754078761403;-0.43325564109161274;-0.7692533557389835;-0.38412790529256957;-0.4400665138357919;-0.7939655797160718;-0.3971250848987141;-0.4291687384458815;-0.8016941810288343;-0.3860095260469222;-0.4254136922217737;-0.7818886588182226;-0.38912114870076026;-0.43412789006291735;-0.7492262353258647;-0.14352657673014152;-0.17019327835367073;-0.16488883958665826;-0.16916323204379122;-0.15811656922672326;-0.15768240501982034;-0.155005132418209;-0.1502623296768735
44.0;-0.7859302551642582;-0.39861476447804167;-0.4262415401183966;-0.8050394362221333;-0.40972372845054245;-0.4506698298205498;-0.8076889141092902;-0.41210895295290045;-0.4458858985470236;-0.8173714959750855;-0.39651824775240047;-0.44027701420093857;-0.7882398171640577;-0.4031143667176438;-0.4468154504743842;-0.8130411401410417;-0.41620064532368395;-0.4363651555078639;-0.8207703954904216;-0.4050857405085096;-0.4326133940409688;-0.8009189987696176;-0.4081514886521552;-0.44109719709353157;-0.7662111782879488;-0.14406465288120157;-0.17069522336638845;-0.16533011406647657;-0.16960634438803604;-0.1587416032358704;-0.1580086303437164;-0.15532916431881147;-0.1507402095678372
45.0;-0.8049993696987066;-0.41768387901249004;-0.43340558409175794;-0.8241188504363024;-0.4288031426647116;-0.45788560170385006;-0.8267856201838579;-0.43120565902746816;-0.4531885150528381;-0.8364676782923488;-0.41561443006966375;-0.4475770002491653;-0.8072841374368461;-0.42215868699043224;-0.4538549706403154;-0.8321706260613195;-0.43533013124396186;-0.4438324016868986;-0.8399005062279602;-0.42421585124604816;-0.44008377822932654;-0.8200052723098218;-0.42723776219235937;-0.44834741845574744;-0.7831697377748075;-0.14429908817202508;-0.17089493624743862;-0.1654715324103395;-0.16974952842910884;-0.15905962525334175;-0.1580395408595778;-0.15535796844286784;-0.15091679820271542
46.0;-0.8219930828404373;-0.414424669133334;-0.4301463742126019;-0.8410628638482429;-0.4252943266602913;-0.4543767856994298;-0.8437445864485974;-0.4277719404866465;-0.44975479651201644;-0.8535198908682784;-0.4126490209246808;-0.44461159110418236;-0.8242095994907512;-0.4185567008094905;-0.4502529844593736;-0.8491616173201837;-0.43205725129781314;-0.44055952174074986;-0.856959745688145;-0.4212857331048398;-0.4371536600881182;-0.8369703551576633;-0.42383476286499044;-0.4449444191283785;-0.8023852569914216;-0.1581171102771063;-0.18480592584657712;-0.17935455144988763;-0.18345812245833912;-0.17300531671655875;-0.17186265447381394;-0.1690534180984165;-0.16478837566289092
47.0;-0.8411452324221604;-0.4335768187150571;-0.43772744372108985;-0.8602245507545542;-0.4444560135666026;-0.4620057543543694;-0.8629224447446633;-0.44694979878271246;-0.45746498246841527;-0.8726974133928138;-0.4318265434492163;-0.45232009072081536;-0.84333846507013;-0.4376855663888692;-0.457717115110641;-0.8683701181848559;-0.4512657521624853;-0.4484236033591622;-0.8761689385928703;-0.4404949260095651;-0.4450212173277645;-0.8561384828197453;-0.4430028905270724;-0.45260573508376606;-0.8191232610170724;-0.1571113986833151;-0.18376666330292005;-0.17825840025974382;-0.18236315246462848;-0.17208151492756849;-0.17065870709055822;-0.16784703621679467;-0.16372645545754205
48.0;-0.8603611312298064;-0.4414780548992671;-0.4569433425287358;-0.8794909591617994;-0.45261092327173236;-0.48127216276161466;-0.8821822408254592;-0.4550714995108319;-0.47672477854921114;-0.8919870027205826;-0.4400978743054544;-0.47160968004858417;-0.8625827544102691;-0.44572938787162536;-0.47696140445078006;-0.8876177497665853;-0.4593263593295216;-0.46767123494089163;-0.8954397779650023;-0.4486720892758558;-0.46429205669989654;-0.8753864443031149;-0.45106515455362217;-0.47185369656713566;-0.8358161374659803;-0.1556830445827967;-0.18215910808983912;-0.17667430467148199;-0.18067335453370784;-0.17055243512244406;-0.16911776947194498;-0.16622376054970636;-0.1621843473932824
49.0;-0.879624574614403;-0.4496180734205256;-0.4762067859133324;-0.8988025626616131;-0.46099281553762406;-0.5005837662614283;-0.901487541116148;-0.46342173527450525;-0.4960300788399;-0.911320699847209;-0.4485907270253578;-0.4909433771752106;-0.8818732710680167;-0.45400537604177277;-0.4962519211085276;-0.9069114530265395;-0.46761835151886433;-0.48696493820084585;-0.9147556050309208;-0.45707519348746;-0.48360788376581504;-0.8946804620956251;-0.459358726414583;-0.49114771435964594;-0.8525235714910656;-0.1541504644758425;-0.18045612866825697;-0.17499362715906203;-0.17889220381104848;-0.16892406481297736;-0.16747812437981713;-0.16450583737713206;-0.16054358942732253
50.0;-0.8988527184024069;-0.46884621720852954;-0.48416951985847567;-0.9180403830190027;-0.4802306358950137;-0.5085950986798514;-0.9207403431250198;-0.48267453728337706;-0.5041166533570691;-0.9305736386112565;-0.4678436657894054;-0.4990306385156216;-0.9010801178742008;-0.4732122228479569;-0.5041076955765408;-0.9261926415112884;-0.48689954000361324;-0.49519407764308637;-0.9340377795841907;-0.4763573680407299;-0.4918419755235671;-0.9139240089081022;-0.47860227322706006;-0.49918780665809076;-0.8693806248274573;-0.15340172868754418;-0.17967411803218672;-0.17416009907372132;-0.17805820546528028;-0.16824856301906352;-0.1665469836359048;-0.16357130583647972;-0.15974188721320307
51.0;-0.9181278396866794;-0.4881213384928021;-0.49236818810080213;-0.9373247315997671;-0.49951498447577813;-0.5168401090196849;-0.940038975805394;-0.5019731699637511;-0.5124334024924956;-0.9498724016684557;-0.48714242884660447;-0.5073480424404052;-0.9203349274264967;-0.4924670324002528;-0.5122043525456167;-0.9455183324814646;-0.5062252309737894;-0.5036467211767778;-0.9533644103336598;-0.49568399879019903;-0.5002993388951515;-0.9332138175996225;-0.49789208191858036;-0.507460239221245;-0.886240642718678;-0.15250460022478562;-0.1787452778256252;-0.17318216824699023;-0.1770798265683613;-0.16742124053264962;-0.16547606072262905;-0.1624971531537695;-0.15879428207006693
52.0;-0.9381529112978345;-0.5081464101039571;-0.5123932597119571;-0.9573633714040168;-0.5195536242800278;-0.5368787488239346;-0.9600777943739451;-0.5220119885323022;-0.5324722210610467;-0.9699088451608602;-0.5071788723390089;-0.5273844859328097;-0.9403666804389029;-0.512498785412659;-0.5322361055580229;-0.9655573712442989;-0.5262642697366237;-0.5236857599396121;-0.9734020338121765;-0.5157216222687157;-0.5203369623736682;-0.9532488746522318;-0.5179271389711897;-0.5274952962738543;-0.9022362442077186;-0.14476503512784375;-0.17095128428375944;-0.16538745759689444;-0.16929464347291756;-0.159654873172689;-0.157680466769036;-0.15470723657549074;-0.1510146606409044
53.0;-0.9581927166097737;-0.5281862154158963;-0.5324330650238963;-0.9774152742046687;-0.5396055270806797;-0.5569306516245864;-0.9801298565082583;-0.5420640506666154;-0.55252428319536;-0.9899587902618854;-0.5272288174400341;-0.5474344310338349;-0.9604124439376238;-0.5325445489113799;-0.5522818690567438;-0.9856096296371354;-0.5463165281294602;-0.5437380183324486;-0.9934530307292228;-0.5357726191857619;-0.5403879592907145;-0.9732975838307242;-0.537975848149682;-0.5475440054523466;-0.9184182181726727;-0.1378877597580492;-0.16402697924646858;-0.1584625331410369;-0.16237794910298783;-0.1527544350168088;-0.15075477934713524;-0.14778645321164569;-0.14410277098930518
54.0;-0.9750170048785322;-0.5240761058186825;-0.5283229554266824;-0.9941896815615812;-0.5352449014105799;-0.5525700259544867;-0.9969181760114192;-0.537773295736937;-0.5482335282656815;-1.0068362160001614;-0.523385579271068;-0.5435911928648688;-0.9771710760471608;-0.5281046954790951;-0.547842015624459;-1.0024278776983253;-0.542176082898364;-0.5395975731013525;-1.010336454546011;-0.5319595050666197;-0.5365748451715723;-0.990092581204461;-0.5337186313781891;-0.5432867886808537;-0.9379120417632163;-0.15280358965441768;-0.17902688550495163;-0.1734389898954414;-0.17720421357315067;-0.1677809311142042;-0.1656807902658624;-0.16260260766973553;-0.15906797191369534
55.0;-0.9919164343028558;-0.5203433763957211;-0.5245902260037211;-1.0110403374912054;-0.5312672176774257;-0.5485923422213325;-1.0137824402148365;-0.5338639566106321;-0.5443241891393766;-1.0237875500167204;-0.519913529417312;-0.5401191430111127;-0.994006296529062;-0.5240494905538919;-0.5437868106992558;-1.0193214036339608;-0.5384137044824765;-0.5358351946854649;-1.0272936441477265;-0.5285168636206806;-0.5331322037256332;-1.0069633760343444;-0.5298420909084284;-0.539410248211093;-0.9574043815633314;-0.16758852854569656;-0.19389408227827565;-0.18828323592907764;-0.1919016138975908;-0.18267416020786803;-0.18047568555823898;-0.1772901323837427;-0.1739012038605857
56.0;-1.0088892460500924;-0.5169791937910735;-0.5212260433990734;-1.0279655294953984;-0.527663875230312;-0.5449889997742188;-1.0307209230328789;-0.5303273643965789;-0.5407875969253234;-1.0408109913332073;-0.5168036228551646;-0.5370092364489654;-1.0109164089171505;-0.520370414001941;-0.5401077341473048;-1.0362884538713635;-0.5350205859429369;-0.5324420761459253;-1.0443227942612654;-0.5254356282548971;-0.5300509683598497;-1.0239082358956957;-0.5263375260127875;-0.5359056833154521;-0.9768890754119336;-0.18222749751187323;-0.20861360537675144;-0.2029802761263711;-0.20645493727311615;-0.19741919216701928;-0.1951244007640161;-0.19183379868924635;-0.1885874565744205
57.0;-1.0283424448367573;-0.5260722177081003;-0.5406792421857384;-1.0474577862647518;-0.5369530594033535;-0.5644812565435722;-1.0502082958594245;-0.5395920200249905;-0.5602749697518691;-1.0603216506071291;-0.5261852296204391;-0.5565198957228872;-1.0303911270843498;-0.5295715143454578;-0.559582452314504;-1.0557668671329248;-0.5442402440973333;-0.5519204894074866;-1.0638193597398349;-0.5347464519864809;-0.5495475338384191;-1.0433863674015413;-0.5355557691101454;-0.5553838148212977;-0.9932923209320199;-0.1786383143973978;-0.20487832841438897;-0.19926326723492596;-0.20265082693744266;-0.1937495172070875;-0.19144090454357598;-0.18808240527986114;-0.18490501424293806
58.0;-1.048410002412328;-0.546139775283671;-0.560746799761309;-1.0675344261678956;-0.5570296993064974;-0.5845578964467161;-1.0702851250270808;-0.5596688491926468;-0.5803517989195254;-1.0803973458181646;-0.5462609248314747;-0.5765955909339228;-1.0504629304291602;-0.5496433176902682;-0.5796542556593144;-1.075843991726824;-0.5643173686912326;-0.5719976140013859;-1.083895874833368;-0.5548229670800141;-0.5696240489319524;-1.0634606412158494;-0.5556300429244535;-0.5754580886356059;-1.0090088732397113;-0.16934359759648396;-0.19554549299159132;-0.1899296374670305;-0.1933219563971032;-0.1844369808691717;-0.1821060348687114;-0.17875009368427827;-0.17558210931922735
59.0;-1.0653663519411338;-0.5426929147535471;-0.5572999392311851;-1.0844438672096142;-0.5533472510628528;-0.5808754482030715;-1.087207558687279;-0.556051653560423;-0.5767346032873015;-1.0974020201747712;-0.5430567652792498;-0.5733914313816979;-1.067357992803551;-0.5458886557051549;-0.5758995936742011;-1.092794329878424;-0.5608403173214757;-0.568520562631629;-1.1009063106157244;-0.5516477430403864;-0.5664488248923247;-1.0803894212153344;-0.5520447204063431;-0.5718727661174955;-1.0285625672819414;-0.18421007810032916;-0.21048917241388998;-0.20485193448804573;-0.20810890706163127;-0.1994043237612479;-0.19698240850379017;-0.1935275625713231;-0.19049396195033563
60.0;-1.085445587165845;-0.5627721499782584;-0.5773791744558965;-1.1045309548645181;-0.5734343387177567;-0.6009625358579754;-1.1072948316187536;-0.5761389264918978;-0.5968218762187764;-1.1174884314459106;-0.5631431765503891;-0.5934778426528372;-1.0874408330210705;-0.5659714959226743;-0.5959824338917205;-1.1128819035023252;-0.5809278909453769;-0.5886081362555302;-1.1209934452633643;-0.5717348776880263;-0.5865359595399646;-1.1004744733361018;-0.5721297725271105;-0.5919578182382629;-1.0442471744548456;-0.1747075813247129;-0.2009535521227723;-0.19531553265398982;-0.19857613992648745;-0.1898866202238736;-0.18744473827383604;-0.18399174405308621;-0.18096692805156703
61.0;-1.1049675116263213;-0.5822940744387347;-0.5868173581800021;-1.1240598605897854;-0.592963244443024;-0.6104357814719799;-1.12683448503415;-0.5956785799072941;-0.6063490997779324;-1.1370286860770404;-0.582683431181519;-0.6030080856877595;-1.1069473349616765;-0.5854779978632803;-0.6053431613511161;-1.1324418879799347;-0.6004878754229865;-0.5982374681698623;-1.1405544963599707;-0.5912959287846329;-0.5961706483171222;-1.1200074737709051;-0.5916627729619137;-0.6014516286437798;-1.0609091265991468;-0.17205125411287367;-0.19827231280009694;-0.19259594101898314;-0.19585440289899977;-0.1872853270976749;-0.18465259679428916;-0.18119579642501657;-0.17827107707027995
62.0;-1.1245321016946714;-0.5919465369347444;-0.6063819482483522;-1.1436578657493877;-0.6027835269953608;-0.6300337866315822;-1.1464283849446726;-0.6054782447355431;-0.6259429996884549;-1.156642559274048;-0.592583407513862;-0.622621958884767;-1.1265302043548626;-0.5952222643080048;-0.6249260307443023;-1.152028263882217;-0.6102497525499495;-0.6178238440721446;-1.1601564481018323;-0.6011360321913274;-0.6157726000589838;-1.1395934405996258;-0.6014225956055401;-0.6210375954725003;-1.0775911392920081;-0.16933551540278546;-0.19543778057813693;-0.18977600330917385;-0.19296345844474486;-0.1845046038219143;-0.18185940757831057;-0.17834723376504466;-0.1754793421458561
63.0;-1.1414423152273663;-0.5882679683596651;-0.6027033796732729;-1.1605219174911348;-0.5988731208263472;-0.6261233804625687;-1.1633049445842052;-0.6016306567732811;-0.6220954117261929;-1.1735986488541186;-0.5891352414475349;-0.61917379281844;-1.14338088173848;-0.5912446883228839;-0.6209484547591814;-1.1689317128928773;-0.6065372106285079;-0.614111302150703;-1.1771179962415794;-0.5977152805583604;-0.6123518484260169;-1.1564763861493277;-0.5976070794935762;-0.6172220793605363;-1.097236918342917;-0.18454156247762704;-0.2107169713890887;-0.2050353752535666;-0.20809681454650775;-0.19980498641294175;-0.1970761730937594;-0.19347194073426063;-0.1907285955632448
64.0;-1.1610253868841425;-0.6078510400164412;-0.6124486619430569;-1.1801114731180944;-0.6184626764533068;-0.6359012270678259;-1.1829042770343456;-0.6212299892234217;-0.6319223603076961;-1.193198710738591;-0.6087353033320074;-0.6290044048258412;-1.162949936471724;-0.6108137430561278;-0.6306233400673364;-1.188549537512911;-0.6261550352485414;-0.624031123649106;-1.1967369251720863;-0.6173342094888673;-0.6222772160845195;-1.1760696275010527;-0.6172003208453012;-0.6270184367199038;-1.1137810157993873;-0.18112017259774335;-0.20727193587001555;-0.20155468577144062;-0.20461346497487826;-0.1964347132265364;-0.19352804666100715;-0.18991978711966365;-0.18727011900180257
65.0;-1.1811319456837945;-0.6279575988160933;-0.632555220742709;-1.200223160177014;-0.6385743635122262;-0.6560129141267453;-1.2030161085948414;-0.6413418207839175;-0.652034191868192;-1.213310072941043;-0.6288466655344593;-0.6491157670282931;-1.1830587864343154;-0.6309225930187193;-0.650732190029928;-1.2086616128737413;-0.6462671106093718;-0.6441431990099363;-1.2168487833424841;-0.6374460676592651;-0.6423890742549173;-1.1961799977621397;-0.6373106911063883;-0.6471288069809908;-1.1297043256871975;-0.17269311796239853;-0.19882406286474355;-0.19310622615634335;-0.1961669107371959;-0.18799835752524494;-0.1850785973288757;-0.1814712194806239;-0.1788275915890531
