row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
41.0;-0.6964863883811364;-0.32960337927066663;-0.390898758566175;-0.6738751596742629;-0.32841753662762835;-0.37228037431668193;-0.715165780273666;-0.3365576789528035;-0.3922186228841706;-0.6982524765799374;-0.3416523536661802;-0.3983097225213275;-0.6756533560051886;-0.32365278940981757;-0.3969546849164983;-0.676511933500341;-0.31389308915949576;-0.3736429125314399;-0.7141981162209411;-0.3268937780345672;-0.40641077836134143;-0.6774263388486854;-0.31237521667907897;-0.3752502400329759;-0.6522639919541097;-0.14880966649331415;-0.15527828497018512;-0.17867630495031275;-0.1522546474783373;-0.171943467979998;-0.16789427410796517;-0.17052237539885295;-0.17762505904723722
42.0;-0.7126763858731282;-0.32754316736820954;-0.3888385466637179;-0.6900589772798077;-0.326329746316316;-0.3701925840053696;-0.7313786923851626;-0.33459972600783455;-0.39026066993920167;-0.714403537224303;-0.33941838188761925;-0.3960757507427666;-0.6917972823165439;-0.32138697990181697;-0.39468887540849773;-0.6927305427558074;-0.3119605603330848;-0.3717103837050289;-0.730398923977253;-0.3248818081009243;-0.40439880842769854;-0.6936467652824511;-0.3104507972065419;-0.37332582056043884;-0.6698149101402345;-0.15975417708138473;-0.16624178369392748;-0.1895504087586219;-0.16331879426873896;-0.18302953551025286;-0.17875087304081005;-0.1814336706896333;-0.18847607457197552
43.0;-0.7308832152007889;-0.3457499966958703;-0.4070453759913787;-0.708245853971869;-0.3445166230083774;-0.38837946069743096;-0.74959751996341;-0.35281855358608183;-0.40847949751744894;-0.7326196175339538;-0.3576344621972699;-0.4142918310524173;-0.7099943483361827;-0.3395840459214557;-0.41288594142813645;-0.7109124107515664;-0.3301424283288439;-0.389892251700788;-0.7486192290269118;-0.34310211315058314;-0.42261911347735737;-0.7118291401399086;-0.3286331720639994;-0.39150819541789633;-0.6848998884003695;-0.15396063914090544;-0.1605482183542103;-0.18369675363163082;-0.15747890432004857;-0.1772849165855166;-0.17308240375385586;-0.17557261269805197;-0.1828050656565114
44.0;-0.7484142353648247;-0.36328101685990605;-0.4109696221935941;-0.7257693049982569;-0.36204007403476524;-0.39226992880768213;-0.767163339660633;-0.37038437328330487;-0.41255904038448826;-0.7501598451526406;-0.3751746898159567;-0.4182571665126734;-0.7274767579083936;-0.35706645549366656;-0.4165932576288808;-0.7284164293565397;-0.3476464469338172;-0.39369600053756837;-0.7661495449368755;-0.3606324290605469;-0.42654021686992694;-0.7293298836703024;-0.34613391559439316;-0.3952973288816339;-0.700907300743963;-0.15500647586038818;-0.16162649318976238;-0.18459345430032426;-0.1584852817911244;-0.17853907769982;-0.1742439577119018;-0.1766214675520162;-0.18398065519618997
45.0;-0.7659895791354591;-0.38085636063054046;-0.4150916672639923;-0.743337380327849;-0.3796081493643574;-0.3963595376771045;-0.7847720850510506;-0.38799311867372244;-0.4168301437805863;-0.7677440289737498;-0.39275887363706596;-0.4224186612604057;-0.7450054011293041;-0.374595098714577;-0.42050689646639844;-0.7459658387155148;-0.3651958562927922;-0.3977023105027515;-0.7837242124819487;-0.3782070966056201;-0.43065924421092733;-0.7468761463426211;-0.3636801782667119;-0.3992895964187092;-0.7168780586580057;-0.15572386363435176;-0.16237523979539484;-0.18516673472497314;-0.15916453020987084;-0.17945794948791075;-0.17507323644637962;-0.17734177282141267;-0.18482350993914007
46.0;-0.7821664943037399;-0.37873776744953197;-0.41297307408298384;-0.7595084151007598;-0.37746331428568053;-0.39421470259842767;-0.8009708123290143;-0.38597186438137965;-0.41480888948824357;-0.7838825047834364;-0.3904687406783388;-0.42012852830167857;-0.7611380240323347;-0.37227884652952836;-0.4181906442813498;-0.7621714345300705;-0.3632052535847455;-0.39571170779470477;-0.7999117300361791;-0.3761358177138088;-0.428587965319116;-0.7630835893266159;-0.3616978187512302;-0.39730723690322756;-0.7345299757234854;-0.16697919224990482;-0.1736481695963405;-0.1963567753858606;-0.17053491542186303;-0.1908458536061423;-0.1862427182199264;-0.18856536640063562;-0.19598746276952894
47.0;-0.7998059128237645;-0.3963771859695565;-0.4173810596235072;-0.7771409930134553;-0.39509589219837604;-0.39859216119199875;-0.8186416357782383;-0.40364268783060364;-0.4193570229076896;-0.8015301809006279;-0.40811641679553035;-0.42457336425891845;-0.7787334493221801;-0.3898742718193739;-0.4224023052940451;-0.7797865035837895;-0.3808203226384645;-0.40001103121935616;-0.8175505269143427;-0.39377461459197244;-0.43299317671588305;-0.7806957003753837;-0.379309929799998;-0.40159335991220135;-0.7503564202740932;-0.1668675900607764;-0.1735668562116063;-0.19610611861988253;-0.17038675028834588;-0.19092904440533584;-0.18623893046693724;-0.18845651671400043;-0.19599677245497693
48.0;-0.8175369710297841;-0.4011941234786004;-0.43511211782952686;-0.7948226196995535;-0.3996922362259022;-0.41627378787809693;-0.8363887708460837;-0.4085313700670527;-0.43710415797553487;-0.819257851814974;-0.4129182381506633;-0.4423010351732646;-0.7964529971445575;-0.3946398430017241;-0.4401218531164225;-0.7974910246417627;-0.3855188352662499;-0.4177155522773293;-0.8353236163263967;-0.3987791208847849;-0.450766266127937;-0.7984051438381944;-0.38403040918952297;-0.419302803375012;-0.7660859895257032;-0.16597233329256111;-0.17289423538612889;-0.19513845284432746;-0.16950674963356321;-0.19008562956141378;-0.18546319506853395;-0.18737195447440314;-0.19519886690596389
49.0;-0.835303979078364;-0.4061714910319352;-0.45287912587810675;-0.8125423406210902;-0.40445857988189393;-0.4339935087996336;-0.8541711479603502;-0.4135773237312919;-0.4548865350898014;-0.837021621054685;-0.41788115217059485;-0.46006480441297554;-0.8142089984519931;-0.3995680917872558;-0.4578778544238581;-0.8152326527617371;-0.3903829421547166;-0.43545718039730374;-0.853130794505432;-0.4039357519716759;-0.4685734443069723;-0.8161514807579993;-0.3889155296043798;-0.4370491402948169;-0.7818079757231422;-0.16488536671965484;-0.17202052836807502;-0.193982173536396;-0.16843438971961086;-0.18904830213690957;-0.18449068908173274;-0.18610382519031202;-0.19420512476846943
50.0;-0.8529956092600629;-0.4238631212136341;-0.4575201115821468;-0.8302269571800386;-0.42214319644084225;-0.4386031954567685;-0.871892635437705;-0.43129881120864666;-0.45966076219139274;-0.8547210232227156;-0.4355805543386254;-0.46474047344307784;-0.8318588638492513;-0.41721795718451393;-0.46233246027918484;-0.8329009494747718;-0.4080512388677513;-0.439994037984371;-0.870822295593415;-0.42162725305965887;-0.4732138539164009;-0.8338170321595297;-0.4065810810059102;-0.441573746633621;-0.7976828271980912;-0.16472990868026124;-0.1718958583983474;-0.19369564935167738;-0.16824481458194615;-0.18907618117432584;-0.18443765920027205;-0.18594893384041167;-0.19416414612569863
51.0;-0.8707249036217976;-0.44159241557536877;-0.4623291777460995;-0.8479495396471215;-0.4398657789079252;-0.4433823090679543;-0.8896504917119857;-0.44905666748292744;-0.46459728896625446;-0.8724577540754925;-0.4533172851914023;-0.4695827257492307;-0.8495481756499851;-0.4349072689852476;-0.4669630999584734;-0.8506079103817419;-0.42575819977472135;-0.4447034387010814;-0.8885514664239248;-0.43935642389016866;-0.47802236880895815;-0.8515213646963551;-0.4242854135427356;-0.4462714179654802;-0.8135394462236234;-0.16433801801740086;-0.17153352746454686;-0.19317796970670287;-0.16782017300868382;-0.18886037695674485;-0.1841441268856978;-0.18555758721909643;-0.19388218936666848
52.0;-0.8890477066955645;-0.4599152186491358;-0.48065198081986654;-0.8662615057151648;-0.4581777449759685;-0.4616942751359976;-0.9079799714563761;-0.46738614722731775;-0.48292676871064477;-0.8907854185394835;-0.4716449496553933;-0.4879103902132217;-0.8678652956151407;-0.4532243889504032;-0.48528021992362896;-0.8689172204594544;-0.4440675098524339;-0.46301274877879395;-0.9068815400084869;-0.4576864974747307;-0.4963524423935202;-0.869830941551437;-0.4425949903978176;-0.4645809948205622;-0.8286751875858412;-0.1581850184961943;-0.1654343943903947;-0.1869917831102285;-0.16164300944938534;-0.18273562590904918;-0.17805819568355516;-0.1793684488792176;-0.18779493212028325
53.0;-0.9073830051485392;-0.47825051710211053;-0.49898727927284126;-0.8845870285394752;-0.4765032678002789;-0.48001979796030797;-0.9263212895688799;-0.48572746533982164;-0.5012680868231486;-0.9091251002362708;-0.4899846313521806;-0.506250071910009;-0.8861954683392598;-0.4715545616745223;-0.5036103926477481;-0.8872403464723181;-0.46239063586529755;-0.4813358747916576;-0.925223393410508;-0.47602835087675177;-0.5146942957955413;-0.8881543083256708;-0.4609183571720513;-0.48290436159479594;-0.8439010066798592;-0.15236406039485983;-0.1596613350357186;-0.18114132980642078;-0.15580057427561556;-0.17693978291757861;-0.17229688025535345;-0.17351537275718995;-0.18203243700653227
54.0;-0.9234722579188128;-0.4757407210285891;-0.49647748319931984;-0.9006717192504735;-0.4739731130458988;-0.47748964320592785;-0.9424306811953588;-0.48330754108110857;-0.49884816256443554;-0.9251765743904556;-0.4873062441355343;-0.5035716846933628;-0.9022428767281645;-0.46885803054242325;-0.5009138615156491;-0.9033589329653122;-0.4600117446887138;-0.4789569836150739;-0.941322197693689;-0.4735611794582952;-0.5122271243770847;-0.9042746906940305;-0.45854748028270587;-0.48053348470545043;-0.8617609769078544;-0.16442491522048616;-0.17173509909037504;-0.1931451978435236;-0.16796833100191771;-0.18911904451306694;-0.18427472963934727;-0.18554919972976527;-0.19400520461385354
55.0;-0.9396078490712236;-0.4734377149760863;-0.494174477146817;-0.916802816167332;-0.47165005098320545;-0.4751665811432345;-0.9585861066633491;-0.48109304779807216;-0.4966336692813991;-0.9412749353510003;-0.48483709434206645;-0.5011025348998949;-0.9183372291288244;-0.4663709921187402;-0.49842682309196606;-0.9195234115021333;-0.4578376517003678;-0.47678289062672785;-0.9574671969599255;-0.4713001581270111;-0.5099661030458007;-0.9204409372121225;-0.45638127710119586;-0.4783672815239404;-0.8796149030329943;-0.17633864803317748;-0.18366157055902324;-0.20500271141284024;-0.17998759068338513;-0.20114966623033745;-0.19610658279815704;-0.19743626577703455;-0.2058320465299537
56.0;-0.9557890655605967;-0.4713383169037126;-0.4920750790744433;-0.9329796094701094;-0.4695309139642632;-0.4730474441242923;-0.9747868391694194;-0.47908074205212164;-0.4946213635354486;-0.9574194979919672;-0.4825741245234916;-0.49883956508132;-0.9344778435842582;-0.4640904030969963;-0.4961462340702221;-0.9357330492572277;-0.4558650865872989;-0.474810325513659;-0.9736576715413535;-0.4692420752875461;-0.5079080202063356;-0.9366523138971609;-0.4544164721502886;-0.47640247657303314;-0.8974590064337034;-0.18809670568983672;-0.1954321996319836;-0.2167053013732728;-0.1918498245436455;-0.21302312147655997;-0.20778386259128712;-0.2091680104290626;-0.21750438400112354
57.0;-0.9736876583282434;-0.4769028954378064;-0.5099736718420901;-0.9508386585228189;-0.4749190244115169;-0.49090649317700186;-0.9926985264617278;-0.4847037563128229;-0.512533050827757;-0.9753153614704905;-0.48812652331092216;-0.5167354285598432;-0.9523667850386096;-0.46961191160604476;-0.5140351755245735;-0.9536103512906998;-0.46133465292708603;-0.4926876275471311;-0.991589669493755;-0.4749557280564096;-0.5258400181587372;-0.9545335266901658;-0.45990349067568703;-0.49428368936603806;-0.9129985604941471;-0.18568065323775215;-0.19320015418066003;-0.21422831675502224;-0.1894464721706158;-0.21065197904913313;-0.20546688136065194;-0.20659651512426788;-0.21516920500800019
58.0;-0.992047948896496;-0.4952631860060589;-0.5283339624103426;-0.9691912577076106;-0.49327162359630866;-0.5092590923617936;-1.0110636123443026;-0.5030688421953978;-0.5308981367103319;-0.9936788841700109;-0.5064900460104426;-0.5350989512593637;-0.9707228542975765;-0.4879679808650117;-0.5323912447835404;-0.9719612862417266;-0.4796855878781128;-0.5110385624981578;-1.009955143273246;-0.49332120183590067;-0.5442054919382282;-0.9728846636674624;-0.47825462765298365;-0.5126348263433347;-0.9279927081901006;-0.1787189692543436;-0.18627755686698833;-0.20724226357091516;-0.1824683628915421;-0.20371174724305297;-0.1985527414793613;-0.19960849069549058;-0.2082540384539234
59.0;-1.00822136292033;-0.49312896859087696;-0.5261997449951606;-0.9853607319032661;-0.49111982427355266;-0.5071072930390376;-1.0272560590909106;-0.5010195603554545;-0.5288488548703886;-1.0098163123865842;-0.50419523805462;-0.5328041433035411;-0.9868564885639336;-0.4856562419977335;-0.5300795059162622;-0.9881628506320199;-0.477676994505103;-0.5090299691251481;-1.0261373124779083;-0.49122605535811426;-0.5421103454604418;-0.9890878975460258;-0.4762534845511859;-0.5106336832415369;-0.9458911783709935;-0.1906447263875536;-0.1982143433016494;-0.21911473979252438;-0.19449486003123065;-0.21574886530800222;-0.2103996934303246;-0.21150973825005018;-0.22009631677736688
60.0;-1.0265922066848678;-0.5114998123554149;-0.5445705887596985;-1.0037248042950135;-0.5094838966653;-0.525471365430785;-1.0456311451865359;-0.5193946464510799;-0.547223940966014;-1.0281899471956795;-0.5225688728637152;-0.5511777781126364;-1.0052235587211356;-0.5040233121549353;-0.548446576073464;-1.0065255106859168;-0.49603965455899973;-0.5273926291790448;-1.044512725271631;-0.5096014681518369;-0.5604857582541645;-1.0074507379672903;-0.4946163249724504;-0.5289965236628015;-0.9608653562974121;-0.18354147326714595;-0.19114560773777534;-0.21198986108633372;-0.18737737936180454;-0.2086648484205692;-0.20333815735953906;-0.2043831941769697;-0.21303386127103902
61.0;-1.0445068855708965;-0.5294144912414436;-0.550206953329577;-1.0216340549242107;-0.5273931472944972;-0.5310835058199194;-1.0635680962447858;-0.5373315975093297;-0.5529596975031844;-1.0461102620225082;-0.5404891876905441;-0.556839293675337;-1.023106896894338;-0.5219066503281378;-0.5539430793369012;-1.0244228047762634;-0.5139369486493462;-0.5329514122258163;-1.0624275041318179;-0.5275162470120237;-0.5661225689694906;-1.025346009649773;-0.5125115966549331;-0.5345462814966635;-0.9765652576706234;-0.1816991922603253;-0.18932790176333775;-0.21004674856572042;-0.1855095830870126;-0.20696445440556216;-0.2015745815301121;-0.2025404605629406;-0.21127944137145982
62.0;-1.0624850638811156;-0.5353342288307793;-0.568185131639796;-1.0395777397898345;-0.5331589541723176;-0.5490271906855432;-1.0815577680823205;-0.5433026262021865;-0.5709493693407192;-1.0640860611591327;-0.5463983079614729;-0.5748150928119615;-1.0410765148936643;-0.5277881866081534;-0.5719126973362276;-1.0423823854525547;-0.5197736922942798;-0.5509109929021078;-1.0804347323693666;-0.5335656230308006;-0.5841297972070394;-1.0433089921316536;-0.518363521223689;-0.552509263978544;-0.9922239851059454;-0.17940082574481553;-0.18718681154631317;-0.20769597616689078;-0.18322206465063162;-0.2047051194807467;-0.199361012780063;-0.20010963800845566;-0.20905036174977976
63.0;-1.0786376096887573;-0.5331068847532924;-0.5659577875623091;-1.0557268238620803;-0.5309161617277913;-0.5467843982410169;-1.0977286621865947;-0.541157163374568;-0.5688039065131006;-1.080203239677563;-0.5440131335467562;-0.5724299183972448;-1.0571904064475268;-0.525388343760041;-0.5695128544881152;-1.05856294605703;-0.51767136726491;-0.548808667872738;-1.096595578779697;-0.5313753212868033;-0.5819394954630421;-1.0594911784131178;-0.5162684509529704;-0.5504141937078254;-1.0101940227124195;-0.19157539302214383;-0.1993708750353101;-0.21982021050751047;-0.1954936512625115;-0.21698572287401316;-0.21145873003560528;-0.2122614351225284;-0.22114361945800676
64.0;-1.0965992196331613;-0.5510684946976964;-0.5718035870347512;-1.0736832992321546;-0.5488726370978657;-0.5526072841225095;-1.1157108244840543;-0.5591393256720276;-0.5747414230745808;-1.098169998102817;-0.5619798919720104;-0.5782986935199818;-1.0751230779685192;-0.5433210152810334;-0.5752295131293603;-1.0765084979168293;-0.5356169191247094;-0.5545828064131457;-1.1145573996482945;-0.5493371421554009;-0.5877862362074147;-1.0774348819874942;-0.5342121545273468;-0.5561800840754695;-1.0258212991688442;-0.1892241886345151;-0.19704320916032256;-0.21737478763337353;-0.19311884461035356;-0.21476718137167033;-0.20918114098650145;-0.20990926379168767;-0.21887450353383966
65.0;-1.1149937141430328;-0.5694629892075678;-0.5901980815446226;-1.092073089689124;-0.5672624275548351;-0.5709970745794789;-1.13410829212261;-0.5775367933105834;-0.5931388907131365;-1.1165663861809692;-0.5803762800501626;-0.596695081598134;-1.0935148831837447;-0.5617128204962588;-0.5936213183445858;-1.094897343624063;-0.554005764831943;-0.5729716521203793;-1.1329550670881963;-0.5677348095953026;-0.6061839036473164;-1.0958238536141343;-0.5526011261539868;-0.5745690557021095;-1.0409060972610522;-0.18248955831209324;-0.19033214914217308;-0.21062526004062138;-0.18637472630353447;-0.20804602613007875;-0.2024748147668866;-0.2031587350668014;-0.21216754637771415
