row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
313.0;-5.090590402437315;-3.1205306514792337;-3.0223090085326936;-5.116244200863787;-3.127515432809719;-3.0400541465402324;-5.078238324374218;-3.117611902481641;-3.00145722519055;-5.102011511576063;-3.135268122619453;-3.0208748863912196;-5.119618682600705;-3.1401682704632226;-3.0398941286625405;-5.089218621127499;-3.1041614391958308;-3.0257817109225473;-5.145596876657521;-3.155607867792657;-3.03560250447226;-5.074682426771835;-3.1102561165250484;-3.006259313027243;-3.770656674895795;-0.44731821913471465;-0.4763743017171512;-0.4591251402425748;-0.4446987278815499;-0.4411570255906261;-0.47071603333119627;-0.45584351093538167;-0.45495638165835595
314.0;-5.112129765722991;-3.131870526276169;-3.04384837181837;-5.137783640513912;-3.138855406689927;-3.0615935861903574;-5.099777619773139;-3.128951689195155;-3.0229965205894707;-5.123550864483098;-3.146607983950047;-3.042414239298255;-5.141158102988259;-3.151508219350144;-3.061433549050095;-5.1107580238418375;-3.1155013651516623;-3.047321113636886;-5.167136309835028;-3.1669478332746093;-3.057141937649767;-5.096221741872698;-3.121595928801936;-3.027798628128106;-3.781821577461026;-0.4451977891488999;-0.47425382871641353;-0.4570047484963284;-0.4425783037418645;-0.43903656344019915;-0.4685955811358207;-0.45372304158057053;-0.4528359788143075
315.0;-5.133670216251657;-3.153410976804835;-3.065388822347036;-5.159324091042933;-3.1603958572189477;-3.083134036719378;-5.121318070301528;-3.1504921397235437;-3.0445369711178594;-5.145091315011943;-3.1681484344788915;-3.0639546898270993;-5.162698553517384;-3.173048669879269;-3.08297399957922;-5.132298474370397;-3.137041815680221;-3.0688615641654446;-5.188676760364385;-3.1884882838039665;-3.078682388179124;-5.117762192401038;-3.143136379330276;-3.049339078656446;-3.7933083957625437;-0.4434944340924597;-0.47255047365977504;-0.4553013934400432;-0.4408749486853245;-0.4373332083835022;-0.4668922260794404;-0.4520196865237439;-0.45113262375804963
316.0;-5.155209689429103;-3.1647509941869174;-3.0869282955244817;-5.180863632866805;-3.1717359636701277;-3.1046735785432498;-5.1428574824533655;-3.1618320779245797;-3.066076383269697;-5.166630778859695;-3.179488439755647;-3.085494153674851;-5.184238078025525;-3.1843887538631983;-3.104513524087361;-5.153837982991526;-3.1483818790506684;-3.0904010727865736;-5.210216296369817;-3.199828382705691;-3.1002219241845563;-5.139301622263596;-3.1544763405110645;-3.0708785085190042;-3.8050871978503316;-0.442170472489529;-0.47122647392091693;-0.4539774657393609;-0.43955099226542477;-0.4360092182642482;-0.4655682447860786;-0.4506956900172695;-0.4498086862183298
317.0;-5.176749222716524;-3.176091089562008;-3.1084678288119028;-5.202403230578946;-3.18307614263663;-3.12621317625539;-5.1643969584681795;-3.1731720989881627;-3.0876158592845115;-5.188170303391188;-3.190828523769876;-3.1070336782063444;-5.205777659486844;-3.195728911744174;-3.1260531055486793;-5.175377549542873;-3.1597220175858776;-3.1119406393379205;-5.231755888621349;-3.2111685545870254;-3.121761516436089;-5.160841114899946;-3.165816383141177;-3.092418001155354;-3.817120751759883;-0.4411770163709037;-0.4702329822187106;-0.45298404125400393;-0.438557540982944;-0.4350157355378271;-0.46457477029485317;-0.4497022013311104;-0.44881525255243226
318.0;-5.198288812417202;-3.187431258133595;-3.13000741851258;-5.22394288074224;-3.19441638965878;-3.1477528264186847;-5.185936494418473;-3.184512197818345;-3.1091553952348057;-5.209709884874423;-3.202168681679288;-3.128573259689579;-5.22731729439874;-3.2070691389775545;-3.147592740460576;-5.196917170461758;-3.1710622266632527;-3.1334802602568055;-5.253295533659862;-3.2225087949597446;-3.1433011614746023;-5.182380666449566;-3.1771565022115666;-3.1139575527049734;-3.829379989980423;-0.44047635322069284;-0.4695322858454141;-0.45228340763863106;-0.43785688234806547;-0.43431504754489064;-0.4638740899908167;-0.44900150777378595;-0.4481146103655195
319.0;-5.2198286208554485;-3.2089710665718423;-3.1413478708973113;-5.2454827080243644;-3.2159562169409037;-3.159093303253445;-5.2074763099832815;-3.206052013383153;-3.120495856866287;-5.231249727785961;-3.223708524590827;-3.1399137568035873;-5.24885714153465;-3.2286089861134637;-3.158933243055727;-5.218456951072486;-3.1926020072739814;-3.144820676535186;-5.2748354335101;-3.244048694809983;-3.1546417324668723;-5.203920461742698;-3.1986962975046995;-3.1252979880338496;-3.8418387954923716;-0.4400345078695515;-0.4690904301873462;-0.45184155838951584;-0.43741501814126665;-0.43387318102751243;-0.4634322598603324;-0.44855961242355524;-0.4476727722042854
320.0;-5.241368281616769;-3.220311327344986;-3.1628875316586313;-5.267022424257437;-3.227296549688938;-3.180633019486518;-5.229015921431043;-3.217392210171696;-3.142035468314049;-5.252789381008218;-3.2350487755819963;-3.1614534100258442;-5.2703968437752975;-3.239949300706252;-3.180472945296374;-5.2399966404750495;-3.203942305209288;-3.166360365937749;-5.296375145041559;-3.2553890214576477;-3.176181443998331;-5.225460087502103;-3.2100365128626747;-3.1468376137932546;-3.85447609928042;-0.4398243439639606;-0.46888023606558327;-0.45163142134564976;-0.43720485834229983;-0.4336629945276024;-0.4632220803534907;-0.44834942086282165;-0.4474626273646846
321.0;-5.2415035841873205;-3.203879321072282;-3.146455525385927;-5.267161385744549;-3.210869290879666;-3.164205760677246;-5.229196857467544;-3.201019413560467;-3.1256626717028198;-5.2529172426642985;-3.2186071146837287;-3.1450117491275766;-5.270499916405396;-3.2234754759167226;-3.1639991205068445;-5.240178002998426;-3.1875700619670173;-3.1499881226954782;-5.296536861166797;-3.2389912869107222;-3.1597837094514056;-5.225636984091393;-3.1936584750474966;-3.1304595759780764;-3.8760165191030223;-0.46042149104884184;-0.4894758009810227;-0.4722088358473555;-0.45780522298825493;-0.45427407831370736;-0.4837993104359865;-0.4689351463374008;-0.4680417885828939
322.0;-5.263044034717672;-3.2254197716026334;-3.167995975916279;-5.288701836275093;-3.2324097414102106;-3.185746211207791;-5.2507373079977455;-3.222559864090668;-3.147203122233021;-5.274457693194747;-3.240147565214177;-3.166552199658025;-5.292040366935997;-3.2450159264473237;-3.1855395710374457;-5.26171845352872;-3.209110512497311;-3.171528573225772;-5.318077311697525;-3.2605317374414504;-3.181324159982134;-5.247177434621568;-3.215198925577671;-3.152000026508251;-3.887184392319283;-0.45830430307006975;-0.4873586130021419;-0.47009164786866803;-0.45568803500942817;-0.4521568903347947;-0.4816821224572469;-0.46681795835841666;-0.4659246006042215
323.0;-5.263225132279028;-3.209047184570751;-3.1516233888843965;-5.288886637983672;-3.2160419605287824;-3.1693784303263626;-5.250964596201456;-3.20624720965957;-3.130890467801923;-5.274631257559182;-3.2237652038197684;-3.1501698382636163;-5.292188831937656;-3.228600998498034;-3.169124643088156;-5.261946173355645;-3.1927984180995996;-3.1552164788280606;-5.318285147154328;-3.2441938429691852;-3.1649862655098686;-5.247400634664416;-3.198880966736407;-3.1356820676669868;-3.9087248195667805;-0.47888165535952676;-0.507934363564099;-0.4906490266479866;-0.4762686447635449;-0.4727483534209139;-0.5022393145963668;-0.48738374879035085;-0.4864837471641611
324.0;-5.284764873315528;-3.2203875495013627;-3.1731631299208973;-5.310426428863499;-3.227382390131372;-3.1909182212061897;-5.27250429307501;-3.217587517288527;-3.1524301646754775;-5.296170991801436;-3.2351055599348086;-3.1717095725058697;-5.313728610150326;-3.239941411664921;-3.190664421300826;-5.283485940249032;-3.2041388165796567;-3.1767562457214473;-5.3398249338712676;-3.2555342671704053;-3.1865260522268075;-5.268940344380589;-3.210221291028728;-3.157221777383159;-3.9185470853798283;-0.47501894637806236;-0.5040716256625497;-0.486786343290738;-0.47240593972423733;-0.4688856228691;-0.4983765906122253;-0.4835210133041918;-0.48262105635537145
325.0;-5.306304657988663;-3.231727971050735;-3.1947029145940316;-5.331966260314534;-3.2387228723753156;-3.212458052657224;-5.294044036301258;-3.2289278850603473;-3.1739699079017254;-5.317710770098175;-3.246445973210776;-3.19324935080261;-5.335268429713251;-3.25128187848398;-3.212204240863751;-5.305025749188824;-3.215479269615145;-3.198296054661239;-5.361364761415437;-3.2668747443451713;-3.2080658797709773;-5.290480099659623;-3.2215616744391022;-3.1787615326621936;-3.9288490234320883;-0.4717785852960059;-0.5008312377220481;-0.4835460060062207;-0.4691655823033121;-0.4656452417543887;-0.4951362155969932;-0.48028062760689294;-0.47938071215051115
326.0;-5.327844569634435;-3.253267882696508;-3.206043500891069;-5.353506187783288;-3.260262799844069;-3.223798659484662;-5.315583954025799;-3.250467802784888;-3.1853105020859958;-5.339250710660992;-3.2679859137735927;-3.204589974619663;-5.356808373771199;-3.272821822541928;-3.2235448692157553;-5.326565637584151;-3.2370191580104724;-3.2096366107907013;-5.3829047498296605;-3.2884147327593944;-3.219406565675482;-5.3120200003650195;-3.243101575144498;-3.1901021047640343;-3.9395757890428342;-0.46908936440841004;-0.49814200783416607;-0.4808567816609546;-0.4664763449673825;-0.4629560024303899;-0.4924470079345074;-0.47759136305255523;-0.4766914974859223
327.0;-5.349384409274213;-3.264608375565389;-3.2275833405308467;-5.375046070339606;-3.271603348397387;-3.245338542040981;-5.3371237556400075;-3.261808246315393;-3.206850303700204;-5.360790544450774;-3.279326399052073;-3.2261298084094445;-5.378348245420765;-3.284162356943677;-3.2450847408653214;-5.34810549948741;-3.2483596797663368;-3.23117647269396;-5.4044446288017065;-3.2997552766620997;-3.2409464446475273;-5.333559813037069;-3.2544420330226105;-3.211641917436084;-3.9506793025661935;-0.4668890139687687;-0.49594163318706413;-0.47865645266997753;-0.4642759978274841;-0.46075563393533986;-0.49024664493694947;-0.4753909904271947;-0.4744911622576703
328.0;-5.349515847738562;-3.2481713555946143;-3.211146320560072;-5.375181114607178;-3.255171006975212;-3.2289062006188054;-5.337300165998916;-3.245429577613744;-3.190471634998555;-5.360914647920203;-3.262879861886908;-3.2096832712442795;-5.378447908184543;-3.2676841078347065;-3.228606491756351;-5.348282329174199;-3.231981555144813;-3.2147983480724363;-5.404602099045717;-3.2833520330620063;-3.224543201047434;-5.333732243315785;-3.238058200146032;-3.1952580845595056;-3.9722197353316573;-0.48748784524846867;-0.5165389052649004;-0.49923583744706235;-0.4848780008658857;-0.4813682054910571;-0.5108258483905476;-0.4959785651859891;-0.4950722680794347
329.0;-5.371056298269623;-3.269711806125675;-3.232686771091133;-5.396721565138364;-3.276711457506398;-3.2504466511499914;-5.35884061652988;-3.2669700281447085;-3.2120120855295196;-5.382455098451326;-3.2844203124180313;-3.231223721775403;-5.399988358715765;-3.2892245583659285;-3.250146942287573;-5.369822779705223;-3.2535220056758374;-3.2363387986034606;-5.426142549577022;-3.3048924835933113;-3.246083651578739;-5.355272693846731;-3.2595986506769785;-3.216798535090452;-3.981976746802737;-0.48354005675316813;-0.5125911167695272;-0.4952880489518178;-0.4809302123705487;-0.4774204169956629;-0.5068780598952682;-0.49203077669054657;-0.49112447958420025
330.0;-5.392596199800243;-3.2810523792982496;-3.254226672621754;-5.4182615052413645;-3.288052080726837;-3.271986591252992;-5.380380483939707;-3.278310557045373;-3.233551952939346;-5.403994994716477;-3.295760878758631;-3.252763618040554;-5.421528288980227;-3.300565168820812;-3.2716868725520345;-5.391362701291851;-3.2648626048711864;-3.2578787201900887;-5.447682486481931;-3.31623310266421;-3.2676235884836475;-5.376812571188688;-3.270939192464634;-3.2383384124324084;-3.9922231190859794;-0.48022753208306823;-0.509278569925308;-0.4919755438967527;-0.47761769072741156;-0.4741078758073285;-0.5035655236955634;-0.48871823168481565;-0.4878119688194476
331.0;-5.414136187519191;-3.3025923670171973;-3.265567357624135;-5.4398015065529925;-3.309592082038465;-3.283327293891947;-5.401920476920389;-3.2998505500260555;-3.244892644768855;-5.425535007263983;-3.3173008913061377;-3.26410433525812;-5.443068304508339;-3.3221051843489247;-3.283027593636952;-5.4129026690863515;-3.286402572665687;-3.269219379340395;-5.469222540153097;-3.3377731563353765;-3.278964359059378;-5.398352549550292;-3.2924791708262386;-3.2496790852935877;-4.002900840029996;-0.4774746324981312;-0.5065256626002957;-0.4892226413156281;-0.4748647770043572;-0.4713549603870287;-0.5008126354561975;-0.4859652945447297;-0.4850590745628591
332.0;-5.435676203703315;-3.324132383201321;-3.276908079560231;-5.461341535493807;-3.331132110979279;-3.2946680323799153;-5.423460498042635;-3.3213905711483016;-3.2562333731121904;-5.447075046749634;-3.338840930791789;-3.27544508742807;-5.464608346791279;-3.3436452266318653;-3.2943683494364002;-5.434442666571438;-3.3079425701507734;-3.280560077014392;-5.49076261823317;-3.3593132344154495;-3.2903051613057928;-5.419892556952576;-3.3140191782285227;-3.261019795835201;-4.013960573429391;-0.4752173777763911;-0.5042684006759856;-0.4869653838057688;-0.47260750912631366;-0.4690976909296042;-0.4985553912921433;-0.4837080048758435;-0.482801824799444
333.0;-5.457216161849786;-3.335473029833259;-3.2984480377067027;-5.482881528235011;-3.3424728024980643;-3.3162080251211203;-5.445000425586933;-3.3327311780737583;-3.277773300656488;-5.468615000173685;-3.350181571296361;-3.296985040852121;-5.486148330708555;-3.354985906701556;-3.3159083333536756;-5.455982642705647;-3.319283240121895;-3.302100053148601;-5.5123026081062;-3.3706539222127634;-3.3118451511788227;-5.441432493404745;-3.3253597967119894;-3.2825597322873703;-4.025358491808148;-0.47339895050795383;-0.5024499540225432;-0.4851469736851237;-0.47078908450406387;-0.46727924922061154;-0.4967369539443574;-0.48188955982957016;-0.4809834096873128
334.0;-5.478756612381409;-3.3570134803648823;-3.319988488238326;-5.504421978766706;-3.3640132530297593;-3.3377484756528153;-5.466540876118502;-3.354271628605327;-3.299313751188057;-5.490155450705344;-3.3717220218280204;-3.3185254913837805;-5.50768878124027;-3.3765263572332715;-3.337448783885391;-5.47752309323725;-3.340823690653498;-3.323640503680204;-5.533843058637963;-3.392194372744526;-3.333385601710585;-5.462972943936304;-3.3469002472435485;-3.3041001828189294;-4.037053414308771;-0.47196561173997065;-0.5010166152545205;-0.48371363491717106;-0.4693557457360608;-0.46584591045257734;-0.49530361517638577;-0.48045622106150965;-0.4795500709193656
335.0;-5.478678585916368;-3.340304678549312;-3.303279686422756;-5.504347221942737;-3.3473086935906333;-3.3210439162136893;-5.466503638124515;-3.3376157500449373;-3.282657872627667;-5.490070772080913;-3.3550045888007434;-3.3018080583565035;-5.507581938738485;-3.3597801664588496;-3.320702593110969;-5.477486235336537;-3.324168305266125;-3.306985118292831;-5.533788640489638;-3.3755162028437495;-3.316707431809809;-5.462932095892936;-3.3302396846251474;-3.2874396202005283;-4.058593852647152;-0.4926550244190815;-0.5217046140934107;-0.5043854100698256;-0.49004803490537074;-0.48654778360390727;-0.515975225971196;-0.5011354251620713;-0.5002234071097306
336.0;-5.478724228545328;-3.323756338032011;-3.286731345905455;-5.504396299844458;-3.330764810357762;-3.304500032980818;-5.466592126543815;-3.3211230021653826;-3.2661651247481123;-5.490109425183757;-3.3384471793366375;-3.2852506488923976;-5.507597300183033;-3.343192535945909;-3.3041149625980286;-5.477575122929423;-3.3076760753163934;-3.2904928883430995;-5.533859084572096;-3.359000042342478;-3.3001912713085373;-5.463016792958101;-3.313742017443713;-3.270941953019094;-4.080134293527352;-0.5132909633972028;-0.5423390676098772;-0.5250028219081673;-0.5106869962557328;-0.5071968166043789;-0.5365924652011022;-0.5217606396327892;-0.5208424583844659
337.0;-5.500264297363251;-3.345296406849934;-3.2980721361341816;-5.525936379878264;-3.352304890391567;-3.3158408377622104;-5.488132199764563;-3.3426630753861306;-3.277505920689528;-5.5116495144697515;-3.3599872686226315;-3.2965914656785538;-5.529137391894827;-3.3647326276577036;-3.3154557825316733;-5.499115175381417;-3.3292161277683867;-3.301833657336947;-5.555399207817339;-3.3805401655877216;-3.311532132156998;-5.484556854117682;-3.3352820786032944;-3.282282733311082;-4.088735875083644;-0.507844225880493;-0.5368923234128005;-0.5195560817690611;-0.5052402465478978;-0.5017500654516968;-0.5311457374322133;-0.516313869698258;-0.5153957254291921
338.0;-5.521804315176415;-3.3566371308997183;-3.3196121539473453;-5.547476428099513;-3.3636456538960013;-3.3373808859834595;-5.50967219076067;-3.354003764640642;-3.299045911685634;-5.533189528120842;-3.3713279872721036;-3.318131479329644;-5.550677432307545;-3.376073381030528;-3.3369958229443912;-5.520655209072997;-3.3405568724204993;-3.323373691028527;-5.576939253551812;-3.3918809258655513;-3.3330721778914714;-5.506096852934233;-3.346622778004874;-3.303822732127633;-4.097949733007604;-0.5031919472004689;-0.5322400268560498;-0.5149038188546202;-0.500587970314731;-0.49709777348553363;-0.5264934494173658;-0.5116615746034675;-0.5107434579171598
339.0;-5.543344765708182;-3.3781775814314847;-3.3411526044791118;-5.569016878631337;-3.3851861044278255;-3.3589213365152837;-5.5312126412923925;-3.3755442151723645;-3.3205863622173566;-5.554729978652637;-3.392868437803899;-3.3396719298614395;-5.572217882839385;-3.397613831562368;-3.3585362734762314;-5.542195659604747;-3.3620973229522493;-3.344914141560277;-5.598479704083691;-3.41342137639743;-3.35461262842335;-5.527637303465948;-3.3681632285365883;-3.3253631826593475;-4.10770904952913;-0.4992471495198054;-0.5282952291753529;-0.5109590211739823;-0.49664317263405083;-0.4931529758048273;-0.5225486517367118;-0.5077167769227388;-0.5067986602365265
340.0;-5.564885216240021;-3.399718031963324;-3.362693055010951;-5.590557329163227;-3.4067265549597154;-3.3804617870471736;-5.552753091824193;-3.397084665704165;-3.3421268127491572;-5.576270429184501;-3.4144088883357635;-3.361212380393304;-5.593758333371289;-3.419154282094272;-3.3800767240081355;-5.563736110136572;-3.383637773484074;-3.3664545920921016;-5.620020154615629;-3.434961826929368;-3.376153078955288;-5.549177753997742;-3.389703679068382;-3.346903633191141;-4.1179553388212815;-0.49593420156378043;-0.5249822812192988;-0.5076460732179794;-0.4933302246780113;-0.489840027848765;-0.5192357037806951;-0.504403828966657;-0.5034857122805277
341.0;-5.586425345479408;-3.4212581612027106;-3.3740339236368437;-5.61209746784319;-3.428266693639679;-3.391802667922264;-5.574293224769472;-3.4186247986494447;-3.3534676861834654;-5.5978105756521215;-3.435949034803384;-3.3725532713729205;-5.615298481880757;-3.4406944306037404;-3.39141761763706;-5.585276225600557;-3.4051778889480584;-3.377795442844338;-5.641560329667194;-3.4565020019809327;-3.387494007022722;-5.570717876790987;-3.411243801861627;-3.3582444934531317;-4.128634639703299;-0.49318327136435147;-0.5222313456443137;-0.5048951409083791;-0.4905792846686585;-0.48708908667676437;-0.516484781425114;-0.5016528726813283;-0.5007347857515944
342.0;-5.607965431787518;-3.432598974125047;-3.395574009944954;-5.633637579746194;-3.439607539771524;-3.413342779825268;-5.595833288505306;-3.4299655822841335;-3.3750077499192987;-5.619350658456975;-3.4472898431802266;-3.394093354177774;-5.636838587211227;-3.452035268207689;-3.4129577229675303;-5.606816325273728;-3.4165187192116315;-3.399335542517509;-5.663100439477079;-3.4678428453969445;-3.409034116832607;-5.592257947109385;-3.422584594037229;-3.3797845637715302;-4.139696074327616;-0.49092818439026864;-0.5199762442196165;-0.5026400666783722;-0.48832419967247837;-0.484833988962852;-0.514229686905255;-0.4993977724383847;-0.49847970780513867
343.0;-5.629505587550255;-3.4541391298877833;-3.4069149129850325;-5.655177744170202;-3.4611477041955316;-3.424683694103391;-5.617373447667995;-3.4515057414468227;-3.3863486573708332;-5.640890830025743;-3.468830014748994;-3.4054342777262607;-5.658378760653303;-3.4735754416497646;-3.424298648946644;-5.6283564683982386;-3.438058862336142;-3.4106764291594223;-5.684640637270183;-3.4893830431900486;-3.4203750744073074;-5.613798096958099;-3.444124743885943;-3.391125459138134;-4.1510949732626194;-0.4891109186616642;-0.5181589736378144;-0.5008227990446615;-0.4865069250872301;-0.48301671332792706;-0.5124124282582682;-0.49758048315877035;-0.4966624453903571
344.0;-5.629310698394237;-3.437278698117576;-3.390054481214825;-5.654985910238562;-3.4442912365949825;-3.407827226502842;-5.61721667315175;-3.4346947636216814;-3.369537679545692;-5.640689723805379;-3.4519615163051807;-3.3885657792824473;-5.658156939014217;-3.4566800648414806;-3.40740327213836;-5.628200048907761;-3.4212483451587956;-3.393865911982076;-5.684467808884435;-3.4725512353850023;-3.403543266602261;-5.613637949476352;-3.427309389620367;-3.3743101048725577;-4.172635416658572;-0.5098508696389287;-0.5388976034919417;-0.5215462687013267;-0.5072495644128902;-0.5037683102997654;-0.5331357443966651;-0.518310894740421;-0.5173873735660097
345.0;-5.650851148926245;-3.4588191486495843;-3.4115949317468335;-5.6765263607706045;-3.465831687127025;-3.4293676770348847;-5.638757123683733;-3.4562352141536636;-3.3910781300776742;-5.662230174337405;-3.4735019668372065;-3.410106229814473;-5.679697389546269;-3.478220515373533;-3.4289437226704123;-5.64974049943976;-3.4427887956907943;-3.4154063625140747;-5.70600825941651;-3.494091685917078;-3.4250837171343367;-5.63517840000833;-3.4488498401523446;-3.3958505554045355;-4.182647761289843;-0.506234377257974;-0.5352811111109672;-0.5179297763203871;-0.5036330720319256;-0.5001518179187854;-0.529519252015716;-0.5146944023594276;-0.5137708811850729
346.0;-5.6723915994582965;-3.4803595991816363;-3.4331353822788855;-5.698066811302686;-3.487372137659107;-3.4509081275669664;-5.660297574215761;-3.4777756646856925;-3.412618580609703;-5.683770624869472;-3.495042417369273;-3.4316466803465397;-5.70123784007836;-3.4997609659056232;-3.4504841732025024;-5.671280949971804;-3.4643292462228374;-3.436946813046118;-5.727548709948621;-3.5156321364491885;-3.4466241676664473;-5.656718850540355;-3.4703902906843695;-3.4173910059365604;-4.193118521326328;-0.503212681270235;-0.532259415123211;-0.5149080803326611;-0.5006113760441779;-0.49713012193102424;-0.5264975560279819;-0.5116727063716549;-0.5107491851973492
347.0;-5.693931796089511;-3.50189979581285;-3.4444763383460275;-5.719607015395846;-3.5089123417522674;-3.4622490933160233;-5.681837773794676;-3.4993158642646076;-3.423959540501503;-5.705310835112322;-3.5165826276121233;-3.442987654074851;-5.7227780519249265;-3.52130117775219;-3.461825149011645;-5.692821135737372;-3.485869431988405;-3.448287755015027;-5.749088942792554;-3.537172369293121;-3.4579651707197816;-5.678259042095483;-3.4919304822394976;-3.4287319554174545;-4.203996288902615;-0.5007192236386729;-0.5297659532614237;-0.5124146210300284;-0.4981179106960923;-0.49463665567378123;-0.5240041045562241;-0.5091792282108711;-0.5082557304434527
348.0;-5.6936668576482585;-3.4849484747275525;-3.42752501726073;-5.7193450099550445;-3.4919648262504412;-3.445301577814197;-5.681609424375454;-3.48241201762735;-3.4070556938642453;-5.705039928143319;-3.499623562330756;-3.426028588793484;-5.7224872573352785;-3.5043163081787005;-3.4448402794381554;-5.692593127181015;-3.4689660276225034;-3.4313843506491253;-5.748845182269797;-3.520248526668176;-3.4410413280948364;-5.678027454861973;-3.4750224345212146;-3.4118239076991714;-4.225536734205516;-0.5214894668881496;-0.5505349282392248;-0.5331690426589275;-0.5188907348230083;-0.5154180794945555;-0.5447583787911066;-0.5299403138230986;-0.5290115521499249
349.0;-5.715207308180359;-3.5064889252596534;-3.4490654677928307;-5.740885460487171;-3.5135052767825674;-3.4668420283463233;-5.7031498749075356;-3.5039524681594316;-3.428596144396327;-5.726580378675433;-3.521164012862869;-3.447569039325597;-5.744027707867412;-3.525856758710834;-3.4663807299702887;-5.714133577713108;-3.490506478154597;-3.452924801181219;-5.770385632801947;-3.5417889772003264;-3.462581778626987;-5.699567905394051;-3.496562885053293;-3.4333643582312496;-4.23507547355141;-0.5172584691646994;-0.5463039305157599;-0.5289380449354887;-0.5146597370995508;-0.5111870817710864;-0.5405273810676606;-0.5257093160996195;-0.5247805544264881
350.0;-5.736747471389575;-3.5178298379615778;-3.4706056310020466;-5.76242564389054;-3.5248462156865124;-3.488382211749693;-5.724690020355829;-3.515293357816466;-3.4501362898446204;-5.748120539114;-3.5325049219698625;-3.4691091997641643;-5.765567886053995;-3.537197690845971;-3.487920908156872;-5.735673751507286;-3.5018474045905656;-3.474464974975397;-5.7919258145742125;-3.5531299139879056;-3.484121960399253;-5.721108056030356;-3.5079037814417995;-3.4549045088675547;-4.245126987951086;-0.5136929656433001;-0.5427384153357061;-0.5253725516679711;-0.5110942351777252;-0.5076215696028306;-0.5369618714352642;-0.5221438018612479;-0.5212150581637851
351.0;-5.758287921921732;-3.5393702884937346;-3.4921460815342034;-5.783966094422717;-3.546386666218689;-3.5099226622818698;-5.746230470887971;-3.5368338083486077;-3.471676740376762;-5.769660989646167;-3.5540453725020296;-3.4906496502963313;-5.787108336586178;-3.5587381413781536;-3.5094613586890544;-5.757214202039437;-3.523387855122717;-3.4960054255075486;-5.813466265106409;-3.574670364520102;-3.5056624109314494;-5.742648506562495;-3.5294442319739385;-3.476444959399694;-4.255631266849582;-0.5107147605548091;-0.5397602102472037;-0.5223943465794888;-0.5081160300892286;-0.5046433645143249;-0.5339836663467764;-0.5191655967727344;-0.5182368530753044
352.0;-5.757955731126537;-3.522331707126371;-3.47510750016684;-5.783636719627387;-3.5293517386259237;-3.4928877346891043;-5.745933409486299;-3.5198408075536394;-3.4546837395817938;-5.769323068205274;-3.5369993555918087;-3.4736036333861104;-5.78675131956442;-3.5416673478515794;-3.4923905651624803;-5.756917467771048;-3.5063952787849;-3.4790128491697314;-5.813154407577193;-3.5576581656720205;-3.488650212083368;-5.742348336597826;-3.512447197802173;-3.4594479252279284;-4.277171713455489;-0.5315140860227879;-0.560558318036293;-0.543178481591875;-0.5289178335709235;-0.5254534252001459;-0.5547676599020205;-0.5399561298437222;-0.5390223322750911
353.0;-5.757733949392061;-3.5054363820945276;-3.4582121751349963;-5.783417904999185;-3.512460263430038;-3.4759962594932188;-5.745748635420086;-3.50299350016552;-3.4378364321936745;-5.769095248026637;-3.520096195646986;-3.4567004734412876;-5.786503375331416;-3.5247380768406407;-3.4754612941515415;-5.756733038259982;-3.4895484184588925;-3.462165988843724;-5.812954048066569;-3.5407906360880115;-3.471782682499359;-5.742160288354924;-3.4955956421526224;-3.4425963695783777;-4.2987121609166685;-0.5522656698980676;-0.5813086188921276;-0.563914062818918;-0.5496720285563419;-0.5462163221162242;-0.5755030921384602;-0.5606984504411778;-0.5597593293032446
354.0;-5.77927418586321;-3.5269766185656763;-3.4695531828946633;-5.8049581477650625;-3.5340005061959157;-3.487337275420329;-5.767288874422406;-3.52453373916784;-3.4491774432375495;-5.790635495966438;-3.5416364435867864;-3.4680414960815904;-5.808043624599562;-3.5462783261087862;-3.4868023185153785;-5.7782732656194;-3.5110886458183095;-3.473506984780871;-5.834494315091416;-3.562330903112859;-3.48312372990261;-5.7637005205897385;-3.517135874387437;-3.4539373718413784;-4.30623897574101;-0.5454243199529589;-0.5744672651124395;-0.5570727113318878;-0.5428306716248389;-0.5393749643755293;-0.5686617477439734;-0.5538570818835779;-0.5529179819387968
355.0;-5.800814383626784;-3.5383175761020613;-3.491093380658237;-5.826498363296932;-3.5453414867867576;-3.5088774909521985;-5.78882905659973;-3.535874676480984;-3.470717625414873;-5.812175691286566;-3.5529773979527874;-3.489581691401718;-5.829583835514876;-3.5576193007096237;-3.508342529430693;-5.799813472730415;-3.5224296154830492;-3.495047191891887;-5.856034529205383;-3.5736718818639637;-3.504663944016576;-5.785240707327127;-3.528476817617288;-3.475477558578766;-4.3144816200943765;-0.5395117838745672;-0.5685547183705097;-0.5511601846074922;-0.536918137012867;-0.533462420404198;-0.5627492060557695;-0.5479445359925945;-0.5470054524777055
