row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
322.0;-3.9790476940933908;-2.5036007253283685;-2.521843432390118;-3.9714573072159065;-2.500625425179832;-2.5201402914758586;-3.9705340730800467;-2.494865009079036;-2.521353558020879;-3.970207593441997;-2.501538917214328;-2.515961396165502;-3.99163917280173;-2.5044920700658535;-2.536024757791287;-3.985936764256336;-2.5020108145586977;-2.5329685138667597;-3.9902825018981765;-2.5119526131454797;-2.5261546122275664;-3.98813185771054;-2.5084005639185123;-2.5311217153782213;-3.957661292010181;-0.503196045018614;-0.49295323765931187;-0.48113572461033893;-0.4959688201671288;-0.4811352532932807;-0.4899626787491396;-0.4945429583789372;-0.4765084844203595
323.0;-3.9910235905492426;-2.487625968246236;-2.5058686753079855;-3.983432850534599;-2.4846292810196924;-2.504144147315719;-3.9825100561223445;-2.4788954959397334;-2.505384044881576;-3.982183381036022;-2.485557567123442;-2.499980046074616;-4.0036147682576315;-2.4884990834962584;-2.5200317712216918;-3.99791233974799;-2.4860166188925605;-2.5169743182006226;-4.002258224945563;-2.4959673539106526;-2.5101693529927394;-4.000107149523201;-2.4923891877756397;-2.5151103392353487;-3.9701906879968263;-0.5162763577726018;-0.5060307007064905;-0.49421673608995836;-0.5090482544401044;-0.4942131370714855;-0.5030404014220897;-0.5076218717806603;-0.48958391789225464
324.0;-4.003552782353373;-2.505160487810779;-2.518397867112116;-3.995962039736569;-2.502163642989379;-2.516673336517689;-3.9950392478168975;-2.496430008867919;-2.517913236576129;-3.994712567592993;-2.5030917689037766;-2.512509232631587;-4.016143970383875;-2.5060342281998995;-2.5325609733479357;-4.010441539419458;-2.5035516149273476;-2.52950351787209;-4.014787419672612;-2.5135020504961987;-2.5226985477197887;-4.012636346802788;-2.5099240389507673;-2.527639536514936;-3.9823945293556515;-0.5141113803348062;-0.5038657834232269;-0.49205176118528454;-0.5068833983017011;-0.4920479210158142;-0.5008752421138628;-0.5054568267733016;-0.4874188138774884
325.0;-4.016081977213472;-2.522695192454218;-2.530927061972215;-4.008491232033409;-2.5196981923938844;-2.5292025288145283;-4.007568442569057;-2.5139647069742077;-2.5304424313282885;-4.007241757284374;-2.5206261605137152;-2.5250384223229685;-4.028673175411792;-2.5235695486378247;-2.545090178375853;-4.02297074202929;-2.5210867889186206;-2.542032720481923;-4.027316617411937;-2.5310369295144017;-2.5352277454591126;-4.025165547056494;-2.527459070247711;-2.5401687367686416;-3.9946075233861515;-0.51250046955652;-0.5022549296527686;-0.49044085280761224;-0.5052726024775668;-0.4904367841015621;-0.4992641589786812;-0.5038458519600061;-0.48580778314342554
326.0;-4.028611168437231;-2.5352243836779778;-2.548461546387709;-4.021020419587371;-2.532227379947847;-2.546736790975767;-4.020097626798413;-2.5264938912035637;-2.547976492141078;-4.019770946437344;-2.533155349666685;-2.542572781325029;-4.041202366349078;-2.536098739575111;-2.562624645441638;-4.035499930848426;-2.5336159777377554;-2.559567059265912;-4.039845814809979;-2.5435661269124448;-2.552762603808279;-4.037694740161751;-2.5399882633529685;-2.55770333513344;-4.00682834477147;-0.5113635345428431;-0.5011180735049899;-0.489304068107403;-0.5041357119662688;-0.48929985524434944;-0.49812727564167275;-0.5027087842576887;-0.4846708076953631
327.0;-4.041140373150079;-2.552759685034385;-2.560990751100557;-4.033549621862149;-2.5497625336471845;-2.5592659932505453;-4.032626831408435;-2.544029186332472;-2.5605056967511;-4.03230014623404;-2.550690353285719;-2.5551019811217253;-4.053731580732805;-2.553634626629797;-2.5751538598253645;-4.048029142932199;-2.55115172550019;-2.572096271349686;-4.052375022261477;-2.5611015941298825;-2.565291811259776;-4.050223950004645;-2.557523875400809;-2.5702325449763346;-4.019055722946815;-0.510623288657601;-0.5003778784837916;-0.48856382436737317;-0.5033955686438555;-0.48855940760119054;-0.49738687598109377;-0.5019684812376091;-0.4839304547849536
328.0;-4.053113147974747;-2.5365958723181197;-2.5448269383842916;-4.045522062811;-2.533578500379377;-2.5430819599827377;-4.044599688164116;-2.5278703356116066;-2.5443468460302343;-4.0442728182356245;-2.534520313285645;-2.5389319411216515;-4.065704070698916;-2.537453561998808;-2.5589727951943755;-4.060001614083373;-2.534969521378424;-2.5559140672279197;-4.06434763299651;-2.544927843638122;-2.5491180607680155;-4.062196152888905;-2.541325424205509;-2.5540340937810346;-4.031585119061417;-0.5236784117474383;-0.5134303072957606;-0.5016196086159509;-0.5164498619821942;-0.5016122319677745;-0.5104395485167657;-0.5150222801732303;-0.4969809624869634
329.0;-4.065642544454872;-2.5491252687982446;-2.5573563348644166;-4.058051459290944;-2.546107896859321;-2.555611356462682;-4.05712908464398;-2.5403997320914704;-2.556876242510098;-4.0568022147155025;-2.5470497097655227;-2.551461337601529;-4.078233467179429;-2.5499829584793217;-2.571502191674889;-4.072531010563731;-2.5474989178587815;-2.5684434637082774;-4.0768770294769725;-2.557457240118584;-2.5616474572484775;-4.074725549369356;-2.5538548206859595;-2.566563490261485;-4.043788828739296;-0.5215007277782627;-0.5112526233307714;-0.4994419246528125;-0.5142721780187411;-0.4994345479896129;-0.5082618645422062;-0.5128445961962568;-0.49480327851025746
330.0;-4.078171761062434;-2.566661290535262;-2.5698855514719785;-4.070580673611541;-2.563643780090721;-2.5681405707832794;-4.069658301155123;-2.557935747989051;-2.5694054590212407;-4.069331426711812;-2.5645854522308236;-2.5639905495978383;-4.090762692857912;-2.567519529579366;-2.584031417353372;-4.085060234084914;-2.5650353583060297;-2.5809726872294596;-4.089406248653253;-2.5749934174251563;-2.574176676424758;-4.08725477078856;-2.5713911338308706;-2.5790927116806888;-4.056002460096553;-0.5199279208247511;-0.5096798671005462;-0.49786911983780924;-0.5126994733396321;-0.4978615398493285;-0.5066889042493616;-0.5112717322703332;-0.4932303648378536
331.0;-4.0907009780558115;-2.5791905075286397;-2.5874215965752105;-4.08310988739556;-2.5761729938747395;-2.5856764215177854;-4.082187512032118;-2.570464958866047;-2.5869411336974517;-4.081860641894097;-2.5771146674131087;-2.5815264850156887;-4.103291909601083;-2.580048746322537;-2.601567447303288;-4.09758944897572;-2.577564573196836;-2.598508604994453;-4.101935471045915;-2.587522639817819;-2.591713048525368;-4.099783989427263;-2.5839203524695744;-2.5966288564299416;-4.068223807373015;-0.5188222725589561;-0.508574287643916;-0.4967636027082027;-0.5115938639039496;-0.4967558969480128;-0.5055833010630298;-0.5101659682430321;-0.49212468129601605
332.0;-4.103230197728662;-2.59171972720149;-2.6049578039555845;-4.095639103907014;-2.5887022103861934;-2.6032124374342107;-4.094716725679995;-2.582994172513924;-2.604476976186815;-4.09438985978292;-2.5896438853019323;-2.599062584349879;-4.1158211290274656;-2.5925779657489194;-2.619103639756803;-4.110118666577421;-2.590093790798537;-2.616044686939604;-4.1144646960373645;-2.600051864809268;-2.609249578016508;-4.112313210720852;-2.5964495737631625;-2.6141651619672026;-4.08045168864607;-0.518112175202796;-0.5078642560897741;-0.49605363075719117;-0.5108838036809259;-0.49604580472189125;-0.504873246816243;-0.5094557601843681;-0.4914145502054567
333.0;-4.115759429021593;-2.6092566383298688;-2.617487035248516;-4.108168333099554;-2.6062389943083932;-2.6157416666267506;-4.107245956884135;-2.600531078264866;-2.6170062073909555;-4.106919086840976;-2.6071805399531693;-2.611591811407935;-4.128350368650779;-2.610115381391037;-2.631632879380117;-4.12264790421948;-2.607631086449769;-2.6285739245816635;-4.1269939296895215;-2.6175889188196786;-2.6217788116686656;-4.124842446432678;-2.6139867525134415;-2.626694397679028;-4.092685070396677;-0.5177348748625128;-0.5074869983607571;-0.4956763322182307;-0.5105065892548322;-0.4956683353806255;-0.5044958176692791;-0.5090784119817535;-0.4910371602177357
334.0;-4.12828882550418;-2.6217860348124558;-2.6300164317311028;-4.120697729582022;-2.6187683907908608;-2.628271063109218;-4.11977535336655;-2.6130604747472805;-2.6295356038733706;-4.119448483323399;-2.6197099364355934;-2.624121207890359;-4.140879765133623;-2.62264477787388;-2.64416227586296;-4.135177300702221;-2.62016048293251;-2.641103321064404;-4.139523326172331;-2.630118315302488;-2.634308208151475;-4.1373718429154795;-2.6265161489962434;-2.63922379416183;-4.1049225226066826;-0.5176007428720025;-0.5073528663726228;-0.49554220023114687;-0.5103724572675697;-0.49553420338501525;-0.5043616856757133;-0.5089442799868176;-0.4909030282229516
335.0;-4.1402558971220085;-2.6052768182601436;-2.6135072151787906;-4.132664497809251;-2.602240799966001;-2.6117434722843584;-4.131742499530861;-2.5965557729604156;-2.6130309020865057;-4.131415461566828;-2.6031950648409925;-2.607606336295758;-4.1528465777338015;-2.6061198744120153;-2.6276373724010953;-4.147144096252021;-2.6036345468470663;-2.6245773849789606;-4.151490248548058;-2.613600060187149;-2.617789953036136;-4.149338394610374;-2.6099754443038767;-2.6226830894694633;-4.117451918846024;-0.5306098436254342;-0.520359518851136;-0.5085519025532653;-0.5233808045164389;-0.5085412139404754;-0.5173685586395272;-0.5219521763993916;-0.5039079333477767
336.0;-4.1522279848597625;-2.589071393436446;-2.5973017903550932;-4.14463626366817;-2.586015881165078;-2.5955185534834353;-4.14371466634759;-2.5803551374038602;-2.5968302665299503;-4.14338745024722;-2.586983640797235;-2.5913949122520004;-4.164818390673895;-2.589897806992552;-2.611415304981632;-4.159115891101268;-2.5874113837899633;-2.6083542219218576;-4.163462177957481;-2.597385046510283;-2.6015749393592698;-4.16130993070066;-2.5937366100042296;-2.606444255169816;-4.129981315099901;-0.5436594231289221;-0.5334065008845138;-0.5216021202014534;-0.5364295846553533;-0.5215885759054611;-0.5304157746165503;-0.5350004782385421;-0.5169530612140144
337.0;-4.16475722499999;-2.6016006335766737;-2.6148392373030958;-4.1571655010126785;-2.5985451185095862;-2.613055831114022;-4.156243901160253;-2.592884372216523;-2.614367390824166;-4.155916688809771;-2.5995128793597866;-2.6089322636510714;-4.177347630596174;-2.60242704691483;-2.6289527387299354;-4.171645129410014;-2.5999406220987087;-2.6258915579496387;-4.175991422800652;-2.609914291353454;-2.6191126711320702;-4.173839172273783;-2.6062658515773527;-2.6239817888984067;-4.142166708937017;-0.5403763656547955;-0.5301235129800566;-0.5183191953003239;-0.5331465664406705;-0.5183055238548683;-0.5271327627176714;-0.5317173037347117;-0.5136699680832085
338.0;-4.1772864754154755;-2.619138702826065;-2.6273684877185812;-4.169694749570653;-2.6160830752623796;-2.625585079671997;-4.1687731514971755;-2.6104224367079127;-2.626896641161089;-4.168445935480472;-2.617050721813402;-2.6214615103217715;-4.189876888377663;-2.6199655622721756;-2.6414819965114247;-4.184174385439538;-2.617479031351578;-2.638420813979162;-4.188520675302282;-2.6274524869461837;-2.6316419236337;-4.186368426596404;-2.62380415745498;-2.6365110432210286;-4.154363906357909;-0.537807748839541;-0.5275549402874007;-0.5157505803512182;-0.5305780385776083;-0.5157367320703911;-0.5245640125487214;-0.5291486373659903;-0.5111012584593454
339.0;-4.189815871898779;-2.631668099309368;-2.6398978842018845;-4.182224146053855;-2.6286124717455808;-2.6381144761551982;-4.181302547980333;-2.62295183319107;-2.639426037644246;-4.180975331963636;-2.629580118296566;-2.633990906804936;-4.202406284861183;-2.6324949587556965;-2.6540113929949456;-4.196703781922971;-2.6300084278350115;-2.6509502104625953;-4.201050071785774;-2.6399818834296758;-2.644171320117192;-4.198897823079889;-2.636333553938465;-2.6490404397045135;-4.16657064781399;-0.5358136786555302;-0.5255608701057226;-0.5137565101705468;-0.5285839683967708;-0.513742661881416;-0.522569942361742;-0.5271545671776683;-0.5091071882711882
340.0;-4.202345268382376;-2.6441974957929655;-2.652427280685482;-4.194753542537358;-2.641141868229083;-2.6506438726387005;-4.193831944463795;-2.6354812296745314;-2.6519554341277076;-4.193504728447104;-2.6421095147800346;-2.6465203032884044;-4.214935681344982;-2.6450243552394954;-2.6665407894787445;-4.209233178406689;-2.642537824318729;-2.663479606946313;-4.213579468269547;-2.652511279913448;-2.656700716600964;-4.211427219563655;-2.6488629504222305;-2.661569836188279;-4.178786138039298;-0.5343494609703036;-0.5240966524225803;-0.512292292488304;-0.5271197507143796;-0.5122784441917536;-0.5211057246738627;-0.5256903494885894;-0.5076429705822564
341.0;-4.214874523430962;-2.656726750841551;-2.669965630529724;-4.20728279505676;-2.6536711207484855;-2.66818206930781;-4.206361194692792;-2.6480104799035282;-2.6694934920827635;-4.206033982068379;-2.6546387684013095;-2.6640585666902887;-4.227464936196525;-2.657553610091039;-2.684079127389518;-4.22176243179852;-2.65506707771056;-2.6810178564523595;-4.226108727572688;-2.66504053921659;-2.674239324114277;-4.223956475908577;-2.6613922067671525;-2.6791082645426716;-4.191009658607759;-0.5333745886299552;-0.5231218337817486;-0.5113175224772822;-0.5261449086786422;-0.5113035760349923;-0.5201308875096718;-0.5247153868156638;-0.5066680707181381
342.0;-4.227403787775139;-2.6742656636555973;-2.682494894873902;-4.2198120577205005;-2.671209931790025;-2.68071133197155;-4.218890458965821;-2.665549388408576;-2.6820227563557926;-4.218563243024814;-2.67217747604317;-2.6765878276467236;-4.239994207204352;-2.6750929264762404;-2.6966083983973443;-4.234291701221409;-2.6726062981070573;-2.6935471258752486;-4.238637993804163;-2.6825795663311602;-2.686768590345751;-4.236485743787364;-2.678931333648063;-2.6916375324214585;-4.203239350954482;-0.5327732227685745;-0.522520502605832;-0.5107161580844672;-0.5255436127427524;-0.510702072631035;-0.5195294168199794;-0.5241139819990991;-0.5060666318998384
343.0;-4.239933049736174;-2.6867949256166317;-2.700033663357428;-4.232341317275945;-2.6837391913454693;-2.6982499547650955;-4.231419716342836;-2.6780786457855914;-2.6995612472169412;-4.231092503628246;-2.6847067366466013;-2.6941265139096116;-4.252523468978084;-2.6876221882499727;-2.714147155537265;-4.24682096160675;-2.685135558492399;-2.7110857989299406;-4.251167259811832;-2.6951088323388293;-2.7043076039059604;-4.2490150069814305;-2.6914605968421292;-2.7091763755812104;-4.2154743482679535;-0.5324931229164527;-0.5222404511843426;-0.5104361505202795;-0.5252635402226234;-0.5104219765497834;-0.5192493486905525;-0.5238338006779656;-0.5057865072236566
344.0;-4.251897654353888;-2.670136299911383;-2.6833750376521794;-4.244305637634644;-2.6670633500356042;-2.6815741134552304;-4.2433843909081626;-2.6614242563239356;-2.6829068577552855;-4.243057020816058;-2.6680428159161877;-2.677462593179198;-4.264487830771265;-2.6709488563403645;-2.6974738236276568;-4.258785307468276;-2.668461261712505;-2.694411502150047;-4.263131724464854;-2.678441729939127;-2.6876405015062583;-4.260979124235892;-2.6747724549117415;-2.6924882336508227;-4.228003744601762;-0.5454823162982743;-0.5352273506750648;-0.5234259083598526;-0.5382520280694745;-0.5234092104052311;-0.5322364539819789;-0.5368218645836873;-0.5187717677197247
345.0;-4.264427050838427;-2.6826656963959223;-2.6959044341367187;-4.256835034119113;-2.679592746520072;-2.694103509939698;-4.2559137873926;-2.673953652808373;-2.695436254239723;-4.2555864173005;-2.68057221240063;-2.6899919896636404;-4.277017227255955;-2.6834782528250547;-2.710003220112347;-4.271314703952905;-2.6809906581971346;-2.7069408986346764;-4.2756611209495246;-2.6909711264237974;-2.7001698979909285;-4.273508520720557;-2.6873018513964064;-2.7050176301354876;-4.240214292027254;-0.543718747357574;-0.5334637817359653;-0.5216623394214365;-0.5364884591309471;-0.5216456414611372;-0.530472885039251;-0.5350582956400387;-0.517008198776194
346.0;-4.276956447323171;-2.695195092880666;-2.708433830621462;-4.26936443060379;-2.6921221430047493;-2.7066329064243755;-4.268443183877249;-2.6864830492930225;-2.7079656507243723;-4.268115813785154;-2.693101608885284;-2.702521386148294;-4.289546623740839;-2.696007649309938;-2.7225326165972303;-4.283844100437732;-2.6935200546819615;-2.7194702951195033;-4.28819051743439;-2.7035005229086626;-2.7126992944757937;-4.286037917205417;-2.6998312478812667;-2.717547026620348;-4.252433019921064;-0.5424506128591717;-0.5321956472389963;-0.5203942049250792;-0.5352203246344902;-0.5203775069596969;-0.5292047505390336;-0.533790161138997;-0.5157400642752579
347.0;-4.289485720748069;-2.7077243663055643;-2.725973293392031;-4.281893701828017;-2.7046514142289766;-2.7241722359154785;-4.2809724531087685;-2.699012318524542;-2.725504859530945;-4.280645085968114;-2.705630881068245;-2.72006077370326;-4.302075896994336;-2.7085369225634355;-2.7400720689872036;-4.296373372421145;-2.706049326665374;-2.737009670589211;-4.300719794561059;-2.7160298000353316;-2.7302389814370267;-4.298567191758157;-2.7123605224340066;-2.7350865576964796;-4.264659221594781;-0.5416376947685372;-0.5313827753077172;-0.5195813747910876;-0.5344074325936581;-0.5195645924642267;-0.5283918626837505;-0.5329771654032688;-0.51492712252801
348.0;-4.301450603763742;-2.6910826012412783;-2.709331528327745;-4.293858302884033;-2.6879925728162406;-2.7075133945027425;-4.292937405531013;-2.6823747569368033;-2.7088672979432062;-4.292609882268186;-2.6889838642390878;-2.703413756874103;-4.314040539141019;-2.6918805697285837;-2.723415716152352;-4.308337998771527;-2.6893920171576804;-2.7203523610815172;-4.312684538718286;-2.699379625274334;-2.713588806676029;-4.310531591301878;-2.6956894768137545;-2.7184155120762274;-4.277188617957716;-0.5546291349332526;-0.5443719401357171;-0.5325733750477072;-0.5473981729873735;-0.5325540888825925;-0.5413812316303181;-0.5459674850186027;-0.5279146612073325
349.0;-4.313980000248776;-2.703611997726312;-2.7218609248127787;-4.306387699369008;-2.700521969301216;-2.720042790987718;-4.305466802015964;-2.6949041534217537;-2.7213966944281567;-4.30513927875314;-2.701513260724042;-2.7159431533590572;-4.3265699356261775;-2.7044099662137424;-2.7359451126375105;-4.320867395256635;-2.701921413642789;-2.7328817575666258;-4.325213935203428;-2.7119090217594763;-2.7261182031611715;-4.323060987787016;-2.7082188732988923;-2.7309449085613653;-4.289391721774243;-0.5524147580143924;-0.5421575632182226;-0.5303589981307892;-0.545183796070363;-0.5303397119608482;-0.5391668547097362;-0.543753108097236;-0.5257002842860705
350.0;-4.326509289429022;-2.7211524146894015;-2.7343902139930245;-4.3189169871844335;-2.7180623036065814;-2.7325720788031433;-4.3179960911383475;-2.712444566880527;-2.7339259835505403;-4.317668565182221;-2.719053511068078;-2.728472439788138;-4.339099230217674;-2.7219507108989114;-2.748474407229007;-4.3333966885610105;-2.7194620803759286;-2.7454110508710015;-4.337743225916334;-2.7294495315451957;-2.738647493874077;-4.335590279837443;-2.7257594640890437;-2.7434742006117925;-4.301604571895616;-0.5507930354195273;-0.5405358709962675;-0.528737276823599;-0.5435621347003334;-0.5287178689431985;-0.5375450403358705;-0.5421313513943254;-0.5240784978177586
351.0;-4.3390386859144;-2.7336818111747805;-2.7469196104784035;-4.331446383669762;-2.73059170009191;-2.745101475288472;-4.330525487623655;-2.7249739633658345;-2.7464553800358478;-4.330197961667532;-2.731582907553389;-2.741001836273449;-4.351628626703159;-2.734480107384396;-2.7610038037144915;-4.345926085046453;-2.7319914768613707;-2.7579404473564435;-4.350272622401805;-2.7419789280306666;-2.751176890359548;-4.34811967632291;-2.7382888605745106;-2.7560035970972594;-4.313824794365257;-0.5496154170393873;-0.5393582526172086;-0.5275596584449964;-0.5423845163216577;-0.5275402505607756;-0.5363674219543676;-0.5409537330122014;-0.5229008794357174
352.0;-4.351003844957954;-2.7170567632121823;-2.7302945625158053;-4.343411263061972;-2.713949715579478;-2.7284594907760398;-4.342490715503075;-2.708353084316147;-2.7298345009861604;-4.342163034723585;-2.714952651921967;-2.724371580642027;-4.363593546810229;-2.717840588689724;-2.7443642850198193;-4.3578909894934785;-2.7153510097460716;-2.7412999802411444;-4.362237643713856;-2.725345538622513;-2.7345435009513945;-4.360084355799888;-2.7216347685776663;-2.739349505100415;-4.326354190750222;-0.5626090848164603;-0.5523496636844316;-0.54055388170869;-0.5553774902031237;-0.5405319901857794;-0.549359035207106;-0.5539462893337223;-0.5358906772417037
353.0;-4.362973902445923;-2.7007283801855437;-2.7139661794891667;-4.355381023467581;-2.697603340326784;-2.712113115523346;-4.354460846108716;-2.6920291295217744;-2.7135105461917877;-4.35413300087047;-2.6986187369969303;-2.7080376657169904;-4.375563350472084;-2.7014968331690015;-2.728020529499097;-4.369860776517949;-2.6990062466138713;-2.724955217108944;-4.374207554892536;-2.7090082946530356;-2.718206256981917;-4.372053903794022;-2.705275529029458;-2.7229902655522067;-4.338883587140815;-0.5756422817393783;-0.565380463233807;-0.5535876686712641;-0.5684099500284296;-0.5535631388012513;-0.5623900495634212;-0.5669783055806161;-0.5489197626884651
354.0;-4.375503195317823;-2.713257673057445;-2.7315068200303125;-4.367910314486342;-2.7101326313455454;-2.7296536438326244;-4.366990135449882;-2.70455841886294;-2.731050972900682;-4.366662292696583;-2.711148028823043;-2.725578242921976;-4.388092643199583;-2.7140261258965004;-2.7455611612947974;-4.382390068176023;-2.7115355382719453;-2.7424957841369797;-4.386736850881218;-2.721537590641718;-2.7357470862849658;-4.384583197615286;-2.717804822850722;-2.7405309635897117;-4.351054450580743;-0.5714780505293763;-0.5612162807174716;-0.5494235302359491;-0.5642457462978767;-0.5493989113856066;-0.5582258502483076;-0.5628139924731159;-0.5447555065327092
355.0;-4.388032496919949;-2.7307988423279865;-2.7440361216324383;-4.380439614881498;-2.727673727518261;-2.74218294422778;-4.3795194370008295;-2.722099585033976;-2.7435802744516296;-4.379191591865954;-2.7286890507584087;-2.7381075420913463;-4.400621949586496;-2.7315675849485563;-2.7580904676817104;-4.394919373424786;-2.729076928394097;-2.755025089385742;-4.399266153838575;-2.7390788419892553;-2.7482763892423225;-4.397112501755187;-2.7353461458167816;-2.7530602677296128;-4.363239161001642;-0.5681520800290333;-0.5578903403308105;-0.5460975610124912;-0.5609198364943407;-0.5460728215056756;-0.5548997887650241;-0.5594879881599952;-0.5414294727153265
356.0;-4.400561794856085;-2.7433281402641225;-2.7615770688793093;-4.39296891105506;-2.7402030236918224;-2.759723784727693;-4.392048731578809;-2.7346288796119556;-2.7611210183181614;-4.39172088880739;-2.7412183476998444;-2.7556484290960963;-4.413151247385345;-2.7440968827474057;-2.775631406614069;-4.4074486702064695;-2.741606225175781;-2.772565966715426;-4.4117954547391625;-2.751608142889843;-2.7658175160255607;-4.409641800594311;-2.747875444655907;-2.7706012696642937;-4.375435853682402;-0.5655517705690079;-0.5552900728235259;-0.5434973314831995;-0.5583195507101385;-0.543472515313346;-0.5522995067832304;-0.5568876081401821;-0.538829141762384
357.0;-4.413091191341897;-2.755857536749935;-2.7741064653651217;-4.4054983075408325;-2.7527324201775953;-2.772253181213466;-4.404578128064566;-2.747158276097712;-2.773650414803918;-4.404250285293149;-2.7537477441856035;-2.7681778255818554;-4.42568064387124;-2.7566262792333007;-2.788160803099964;-4.419978066692331;-2.754135621661643;-2.785095363201288;-4.424324851225046;-2.7641375393757275;-2.778346912511445;-4.422171197080193;-2.7604048411417876;-2.7831306661501745;-4.387642336353865;-0.5635420275313168;-0.5532803297867362;-0.5414875884467817;-0.5563098076736629;-0.5414627722737664;-0.5502897637444139;-0.5548778651008486;-0.5368193987231249
358.0;-4.425620587827821;-2.7683869332358593;-2.786635861851046;-4.41802770402672;-2.7652618166634833;-2.784782577699354;-4.417107524550438;-2.759687672583585;-2.7861798112897906;-4.416779681779024;-2.7662771406714786;-2.7807072220677305;-4.438210040357241;-2.769155675719302;-2.800690199585965;-4.432507463178301;-2.766665018147613;-2.797624759687258;-4.436854247711038;-2.7766669358617184;-2.790876308997436;-4.4347005935661805;-2.7729342376277755;-2.7956600626361623;-4.399857606337154;-0.5620644712574453;-0.5518027735136701;-0.5400100321740479;-0.5548322514008774;-0.5399852159982076;-0.548812207469537;-0.5534003088255097;-0.5353418424478527
359.0;-4.43814989847834;-2.7859286505050154;-2.799165172501564;-4.430557013585344;-2.7828034678041726;-2.7973118872579783;-4.429636835154624;-2.7772293870466833;-2.798709121893976;-4.42930899022876;-2.7838187246544397;-2.793236530517466;-4.450739355336275;-2.786697655136765;-2.813219514564999;-4.445036777127707;-2.7842069352076146;-2.8101540736366637;-4.449383559587585;-2.7942087273829816;-2.803405620873983;-4.447229906512485;-2.790476093936843;-2.8081893755824665;-4.412080720499409;-0.5610638085046541;-0.5508021339864382;-0.5390093704067966;-0.5538316354607008;-0.5389844611740082;-0.5478114745464491;-0.5523996199939842;-0.5343411308616335
360.0;-4.4501144980877285;-2.7692697214800988;-2.7825062434766474;-4.4425213431662804;-2.766128185021453;-2.7806366044752586;-4.441601501275161;-2.7605744861425294;-2.782054220989822;-4.441273506846175;-2.767154769378992;-2.7765725752420183;-4.462703724148001;-2.7700247482920175;-2.7965466077202517;-4.4570011308415145;-2.767533113986158;-2.793480252415207;-4.4613480261398095;-2.7775417400048488;-2.78673863349585;-4.459194042916472;-2.7737891117609776;-2.791502393406601;-4.424610116915434;-0.5740529620016196;-0.5637891084268492;-0.5519990606307368;-0.5668201192348847;-0.5519717521962882;-0.5607986437325991;-0.5653876997556281;-0.547326546416336
361.0;-4.462643812017956;-2.786811637378563;-2.7950355574068744;-4.455050656046294;-2.783670037315703;-2.7931659173552714;-4.454130815160837;-2.77811639934283;-2.794583534875498;-4.453802818659704;-2.7846965570837225;-2.7891018870555477;-4.475233042241302;-2.787566916319124;-2.809075925813553;-4.46953044794453;-2.7850752220384853;-2.8060095695182223;-4.473877341249193;-2.7950837273167006;-2.799267948605234;-4.471723359054682;-2.7913311613816987;-2.8040317095448106;-4.436811125857072;-0.5717136438162641;-0.5614498148044136;-0.5496597434873685;-0.564480850555878;-0.5496323366429248;-0.5584592513405265;-0.5630483539915762;-0.5449871765896055
362.0;-4.475173124460478;-2.7993409498210853;-2.8125773832053453;-4.4675799669856;-2.796199348255009;-2.810707652114319;-4.466660124739486;-2.7906457089214802;-2.8121251872290123;-4.466332130253874;-2.7972258686778924;-2.8066436614751678;-4.487762354566792;-2.8000962286446143;-2.8266177445241834;-4.482059759402545;-2.7976045334965;-2.8235513356918576;-4.486406656219842;-2.807613042287349;-2.8168099275148393;-4.484252672267254;-2.803860474594271;-2.8215735819798664;-4.449021740105468;-0.569956010161507;-0.5596922149244261;-0.5479021741790585;-0.5627232359621913;-0.5478747056176898;-0.5567016398060226;-0.5612906635340288;-0.5432295256331142
363.0;-4.487138788519278;-2.782746487142933;-2.795982920527193;-4.4795453599024;-2.779588464379226;-2.794096768238536;-4.478625855601089;-2.774055292027534;-2.795534770335066;-4.478297710995938;-2.780626360080667;-2.7900441528779423;-4.499727786838711;-2.7834877282364245;-2.8100092441159936;-4.494025176524456;-2.7809951155570425;-2.8069419177524;-4.4983721866454225;-2.791010486368351;-2.800207371595841;-4.4962178711431315;-2.7872378390003525;-2.804950946385948;-4.461551136532021;-0.5829537535462929;-0.5726877702663637;-0.560900456644452;-0.5757203070033766;-0.5608705785448206;-0.5696973904766789;-0.5742873285347557;-0.5562235151171041
364.0;-4.49966810834115;-2.800288759857625;-2.808512240349065;-4.49207467874895;-2.7971306780253897;-2.806626087085086;-4.491155175381572;-2.791597562235625;-2.8080640901155496;-4.490827028852149;-2.7981685137488417;-2.802573470734153;-4.512257110526526;-2.801030235084587;-2.8225385678038086;-4.506554499292646;-2.7985375667098715;-2.81947124052059;-4.510901507562304;-2.8085528254002186;-2.812736692512723;-4.508747193015352;-2.8047802358904796;-2.8174802682581683;-4.473741534134711;-0.5799717200079634;-0.5697057605307841;-0.5579184241162033;-0.5727383214370307;-0.5578884506581031;-0.5667152850334203;-0.5713052682727006;-0.5532414315399992
