row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
41.0;-0.7048873991126849;-0.3621808642077881;-0.4069195145146373;-0.7217136978100472;-0.3837058420242612;-0.4063122531353191;-0.6949498251831797;-0.37309554993982935;-0.40475783692870465;-0.7170172740966266;-0.3741781582519896;-0.4005819815779013;-0.7125226273827927;-0.37693920548589543;-0.40604453692160525;-0.7185750250377093;-0.3859625229905248;-0.39601001347114206;-0.70382968431849;-0.3823732631679738;-0.3861544240528514;-0.7139111500766488;-0.37307908069466134;-0.39068936176123525;-0.846521310616701;-0.202945147604119;-0.20087182624916014;-0.22622907157545807;-0.1892947716116364;-0.21786274632808672;-0.20966060252835234;-0.19969215929117728;-0.19985244984333436
42.0;-0.7259287610829163;-0.36101098465371095;-0.40574963496056016;-0.7427942752056267;-0.3824624276280745;-0.40506883873913235;-0.7161701453405773;-0.3715900967710157;-0.403252383759891;-0.7379965798148768;-0.37312464353778974;-0.39952846686370147;-0.7336238677644821;-0.3756570448716677;-0.4047623763073775;-0.7396085684061843;-0.38480730449496164;-0.3948547949755789;-0.7248756962411538;-0.38119466425117404;-0.3849758251360516;-0.7348147614274462;-0.37216750434552637;-0.3897777854121003;-0.8598047098754986;-0.2162725668438674;-0.214199053886962;-0.239555616446595;-0.20262249405091837;-0.23118987300897367;-0.22298805996886747;-0.21301955581180612;-0.21318054211637477
43.0;-0.7376517764591233;-0.372734000029918;-0.4174726503367672;-0.7544531568994134;-0.3941213093218612;-0.41672772043291906;-0.7278961210070378;-0.38331607243747623;-0.41497835942635153;-0.7496884435371687;-0.38481650726008165;-0.4112203305859934;-0.7453099584349161;-0.38734313554210165;-0.41644846697781146;-0.7512858357734469;-0.3964845718622242;-0.40653206234284145;-0.7366016125702546;-0.39292058058027485;-0.3967017414651524;-0.7465306273125363;-0.3838833702306165;-0.40149365129719045;-0.8862190889664829;-0.20683854349686465;-0.20463958896233259;-0.23012738324707194;-0.19312753996572443;-0.2216836271858746;-0.2134645563020281;-0.20359120655202056;-0.20373253480008965
44.0;-0.7523010802672752;-0.3873833038380699;-0.42828884471996626;-0.7688681051356213;-0.4085362575580691;-0.4279833668895672;-0.7425250001122746;-0.39794495154271303;-0.4258328532106323;-0.7641539729451851;-0.3992820366680981;-0.4223811297102553;-0.7598177202798974;-0.40185089738708296;-0.4275300739077633;-0.7656459210698874;-0.4108446571586647;-0.41789058509313304;-0.7510108426705919;-0.4073298106806122;-0.4079681102897124;-0.7609628028435989;-0.3983155457616791;-0.4127169939755201;-0.9080609324101465;-0.20907202586489626;-0.20657470603425923;-0.2323348622968015;-0.19512705348523196;-0.22373690812151711;-0.2153298256757195;-0.20551904368906862;-0.20568958447164581
45.0;-0.7668377389831752;-0.40191996255397;-0.4393162656549528;-0.783180915899772;-0.42284906832221986;-0.43943053652400904;-0.7570421622143275;-0.41246211364476587;-0.436896833239603;-0.7785151238065208;-0.4136431875294338;-0.4337376543655211;-0.7742192208960876;-0.4162523980032732;-0.4388109366818675;-0.7799062823641297;-0.42510501845290705;-0.42943610540091864;-0.7653181876919511;-0.4216371557019714;-0.41942552901694413;-0.7752920793254543;-0.41264482224353455;-0.42413328790375987;-0.9299653923953787;-0.2110796474389468;-0.20829524681636527;-0.23431747982994053;-0.19690958953365198;-0.22557119197235334;-0.21698310099821022;-0.20723257475874757;-0.20743124222731207
46.0;-0.7879766860836883;-0.4005670961501056;-0.4379633992510884;-0.8043648460447957;-0.42141185191969194;-0.4379933201214811;-0.7783524103809145;-0.41078803188405816;-0.4352227514788953;-0.7996010796720987;-0.412389687690118;-0.4324841545262053;-0.7954198471573112;-0.41478387386258625;-0.43734241254118056;-0.8010474922295135;-0.4237479090233451;-0.4280789959713567;-0.7864700199934781;-0.4202601276011806;-0.4180485009161533;-0.7963072925229278;-0.4115239755855447;-0.42301244124577003;-0.942826034550303;-0.22454644594186035;-0.22175898577859326;-0.24777262721882137;-0.21037999225768986;-0.2390337953412181;-0.2304497455982197;-0.22069849686929657;-0.2209064565436649
47.0;-0.8022828381394272;-0.41487324820584454;-0.4494230549689367;-0.8184625127254844;-0.4355095186003806;-0.4498439173884877;-0.7926394499955838;-0.4250750714987275;-0.44671824590877873;-0.8137442632552631;-0.4265328712732824;-0.44424940073027797;-0.8095999332801644;-0.42896395998543946;-0.4490384609128855;-0.8150965854985296;-0.4377970022923611;-0.44002067571742265;-0.8005627764269245;-0.434352884034627;-0.42990830563794263;-0.8104212056350046;-0.42563788869762154;-0.4348325740015194;-0.9655025094022535;-0.22521534101602722;-0.2221364673414326;-0.24841480759628204;-0.2108210957430357;-0.23952647989629144;-0.2307593329576922;-0.22106911506155175;-0.2213066467958606
48.0;-0.8161208053396248;-0.42721082120049786;-0.46326102216913423;-0.8323212050079778;-0.4478082289372709;-0.46370260967098115;-0.8065946906552186;-0.4371927390544668;-0.4606734865684136;-0.8276098422276389;-0.4388186680270949;-0.4581149797026538;-0.8234747391957972;-0.441232454827835;-0.4629132668285183;-0.8290358193335878;-0.44994468506041735;-0.4539599095524809;-0.8146151045790258;-0.44628849788660163;-0.44396063379004386;-0.8243483860052023;-0.43780817353176593;-0.4487597543717171;-0.9884166375550121;-0.2248921040087001;-0.22184293462243426;-0.24825965313756476;-0.21053743339362033;-0.23925604209184936;-0.23058123666812158;-0.22105311155182308;-0.22111127484048243
49.0;-0.8298810427995968;-0.43969414919140515;-0.4770212596291062;-0.8461013303305989;-0.4602542641836315;-0.47748273499360216;-0.8204674233415927;-0.44946512151467705;-0.4745462192547877;-0.8413965753505288;-0.45125231265050153;-0.4719017128255438;-0.8372703250605003;-0.4536494992240177;-0.47670885269322133;-0.8428932031742596;-0.46224584892323295;-0.4678172933931527;-0.8285808955463557;-0.45838638202284016;-0.4579264247573738;-0.8381942106558339;-0.45013101262077065;-0.46260557902234867;-1.0112513930328066;-0.22457117530424456;-0.22155027453627243;-0.2480986252063166;-0.21025416563819108;-0.23898535762822892;-0.23039839187962416;-0.22102435670943468;-0.22091199981326112
50.0;-0.8439526983252257;-0.453765804717034;-0.4889206317382428;-0.8599802838565097;-0.4741332177095424;-0.48974345244064305;-0.8345237126740375;-0.4635214108471218;-0.4864744052956766;-0.8553178295089989;-0.4651735668089716;-0.4840831102012411;-0.8512259440849195;-0.4676051182484369;-0.48882581075787573;-0.8567286663416251;-0.4760813120905985;-0.48015956182735064;-0.8424589794453221;-0.4722644659218066;-0.470188772886206;-0.8520895238638626;-0.46402632582879944;-0.47483561959591886;-1.0336867323997276;-0.225246552849937;-0.22196323889125996;-0.2487530777393557;-0.21072473315233078;-0.2395027217201678;-0.23075213295842625;-0.22143613684432303;-0.22134724207086384
51.0;-0.8579370068266561;-0.4677501132184644;-0.5009837927028148;-0.8737798489233168;-0.48793278277634955;-0.5021530352322187;-0.8484932990505965;-0.47749099722368077;-0.4985651724666923;-0.8691579705848873;-0.47901370788486003;-0.4964166068508268;-0.8650990395610929;-0.48147821372461036;-0.501097512932449;-0.8704865007104894;-0.4898391464594628;-0.49264739597683227;-0.8562577102055197;-0.48606319668200415;-0.48259992012861347;-0.8659047831404006;-0.4778415851053375;-0.48721577337520267;-1.0560822287377565;-0.2258587337034113;-0.22232494334679076;-0.2493452982363747;-0.2111414508353591;-0.23996411920194843;-0.2310572586514927;-0.22179671014131072;-0.22173022484207597
52.0;-0.8692202536634243;-0.47903336005523256;-0.512267039539583;-0.8850290608840785;-0.49918199473711117;-0.5134022471929803;-0.8597785606113661;-0.48877625878445047;-0.509850434027462;-0.8804245214661166;-0.4902802587660893;-0.5076831577320561;-0.8763627713617015;-0.4927419455252189;-0.5123612447330576;-0.8817454317004108;-0.5010980774493842;-0.5039063269667536;-0.8675426185031039;-0.4973481049795884;-0.49388482842619774;-0.8771839793522406;-0.4891207813171774;-0.4984949695870426;-1.0821837929659617;-0.2161284150735533;-0.21252964441127842;-0.23961882617206332;-0.2013792558356886;-0.23019654193732222;-0.22128051554927736;-0.2120695636173726;-0.2119921726495666
53.0;-0.8804724288088547;-0.490285535200663;-0.5235192146850134;-0.8962494118529019;-0.5104023457059346;-0.5246225981618037;-0.871032619459051;-0.5000303176321352;-0.5211044928751468;-0.8916610857533595;-0.5015168230533322;-0.5189197220192989;-0.8875966996656167;-0.5039758738291341;-0.5235951730369728;-0.8929748709232879;-0.5123275166722613;-0.5151357661896308;-0.8787963470623192;-0.5086018335388038;-0.5051385569854131;-0.888432367240354;-0.5003691692052908;-0.509743357475156;-1.107656979412601;-0.20747437304629016;-0.20381782901096884;-0.2309682038038348;-0.1926968739728099;-0.22150937472995494;-0.21258519889764776;-0.2034183416459181;-0.20333125526359436
54.0;-0.9021724952264552;-0.4878804853761059;-0.5211141648604564;-0.9180009215568427;-0.5079008319541077;-0.5221210844099768;-0.8928909257199146;-0.49732854421510114;-0.5184027194581128;-0.9133180284437613;-0.4991926367268141;-0.5165955356927808;-0.9093595289930687;-0.5014531340745226;-0.5210724332823613;-0.9146858697601906;-0.5099019669112601;-0.5127102164286296;-0.9005116535913957;-0.5061682062047291;-0.5027049296513384;-0.9100220641418397;-0.49817107888376544;-0.5075452671536306;-1.119704627213746;-0.2211038391662566;-0.2174375508276297;-0.24456769639105325;-0.20633450851877294;-0.23512695240201217;-0.22621259421659967;-0.21704492100885173;-0.21698162739709967
55.0;-0.9236210082642321;-0.4859471361107872;-0.5191808155951376;-0.9394988889958368;-0.5058747482213479;-0.520095000677217;-0.9144916263074085;-0.4951098203213001;-0.5161839955643117;-0.9347251004023619;-0.4973369957404963;-0.514739894706463;-0.9308683811412416;-0.4994066398690022;-0.5190259390768408;-0.9361448908659407;-0.5079489134322954;-0.5107571629496649;-0.92197481543118;-0.504207388224405;-0.5007441116710143;-0.9313645416413396;-0.49643656225881716;-0.5058107505286823;-1.1318000732730173;-0.2347673511139055;-0.23109204819035056;-0.2582034674792812;-0.2200055743770658;-0.24877946569187215;-0.23987419074582594;-0.23070576276200755;-0.23066446758129905
56.0;-0.9448279736931113;-0.48446672507384625;-0.5177004045581967;-0.9607533062114689;-0.5043053579213816;-0.5185256103772508;-0.9358446713858171;-0.49335548789071837;-0.51442966313373;-0.955892315723857;-0.4959311221551929;-0.5133340211211596;-0.9521332445718621;-0.4978176613390731;-0.5174369605469117;-0.9573619374409653;-0.5064495987245793;-0.5092578482419488;-0.9431958347179088;-0.5027006240825616;-0.49923734752917076;-0.9524698210808336;-0.4951468278015087;-0.5045210160713738;-1.1439542502692555;-0.24845605976627458;-0.24477252345666886;-0.2718668297699843;-0.2337011800927922;-0.2624581284295871;-0.2535611502128907;-0.24439203292164335;-0.2443708198265411
57.0;-0.9580103663260071;-0.49803359934139674;-0.5308827971910924;-0.9739486358762249;-0.5178479733013448;-0.5317209400420068;-0.9491168471859444;-0.5067540051669097;-0.5277018389338572;-0.9690947017293041;-0.5094605058312033;-0.5265364071266067;-0.9653421321919697;-0.5113348535061739;-0.5306458481670193;-0.9706201213120857;-0.519874352979745;-0.5225160321130692;-0.9565431008200382;-0.5159583357075921;-0.5125846136313001;-0.9657208281232887;-0.5085850396937666;-0.517772023113829;-1.1676267417341601;-0.2460412975783417;-0.24237776836377742;-0.2695909170785457;-0.2313173376172906;-0.2600843406887296;-0.2512635990299899;-0.24223224723870854;-0.2420621696918287
58.0;-0.9691627553823396;-0.5091859883977293;-0.5420351862474251;-0.985076382073049;-0.5289757194981689;-0.5428486862388309;-0.9602715832988223;-0.5179087412797877;-0.5388565750467352;-0.9802346398904945;-0.5206004439923937;-0.5376763452877971;-0.9764805708410008;-0.522473292155205;-0.5417842868160504;-0.9817547665778228;-0.5310089982454821;-0.5336506773788062;-0.9676967760624497;-0.5271120109500036;-0.5237382888737117;-0.9768696420070493;-0.5197338535775271;-0.5289208369975895;-1.1941413342252778;-0.23530856573929396;-0.23159646781950896;-0.2588628110621405;-0.22056006626180868;-0.24932411393904852;-0.24049589588679474;-0.2315020503486795;-0.231322391531606
59.0;-0.990374994492937;-0.5076956884115029;-0.5405448862611987;-1.0063334476164636;-0.5274013631838448;-0.5412743299245067;-0.9816216864455725;-0.5161599254151512;-0.5371077591820987;-1.0014084613101655;-0.519182182975818;-0.5362580842712213;-0.9977474673207444;-0.5208805013512807;-0.5401914960121261;-1.0029750996174616;-0.5295035209205218;-0.5321452000538459;-0.9889194860806018;-0.525602076431525;-0.5222283543552331;-0.9979835635800196;-0.5184279138154175;-0.5276148972354799;-1.2061440266760655;-0.24904481537559267;-0.24532392558178812;-0.2725720212228105;-0.2343038508161796;-0.26304964354536553;-0.2542305580489184;-0.24523624631052082;-0.245077924330771
60.0;-1.0014930690831942;-0.5188137630017603;-0.551662960851456;-1.0174293376553174;-0.5384972532226986;-0.5523702199633606;-0.9927421218299157;-0.5272803607994945;-0.548228194566442;-1.0125152261288304;-0.530288947794483;-0.5473648490898864;-1.0088530334435828;-0.5319860674741191;-0.5512970621349645;-1.0140771617102362;-0.5406055830132964;-0.5432472621466206;-1.0000387405599516;-0.5367213309108748;-0.5333476088345829;-1.0090982402033772;-0.5295425904387752;-0.5387295738588376;-1.2326091314619019;-0.2383348778181106;-0.23457042834963593;-0.2618667191172912;-0.22357170636516174;-0.2523151454384508;-0.24348917973032683;-0.23452862548165218;-0.23436131481810724
61.0;-1.0147151040078117;-0.5320357979263778;-0.5651554998380108;-1.0305071997022686;-0.5515751152696498;-0.566133104858485;-1.005950833319941;-0.5404890722895196;-0.5617457170040344;-1.0256259312363878;-0.5433996529020404;-0.5610661482887029;-1.0219878554800432;-0.5451208895105796;-0.5649531384516292;-1.0271235301934458;-0.553651951496506;-0.5570692022277247;-1.013117181355961;-0.5497997717068842;-0.5471094084878608;-1.0221908008416676;-0.5426351510770655;-0.5524648966764436;-1.255171370223396;-0.23766127557569175;-0.23369776573546858;-0.2611747211274485;-0.2227443903651388;-0.2515211278292943;-0.24257303376056885;-0.2336567619498402;-0.2335089466386735
62.0;-1.0276208413864405;-0.5461214425568847;-0.5780612372166396;-1.0434233607352705;-0.5656412139747525;-0.5790492658914871;-1.0189352924126822;-0.5544271018229956;-0.5747301760967757;-1.0385487878692574;-0.5574531963466882;-0.5739890049215726;-1.034916287048972;-0.5591639791085778;-0.5778815700205581;-1.040095096809007;-0.5676141563708186;-0.5700407688432859;-1.0261675604053637;-0.5636141913709798;-0.5601597875372637;-1.0351566653355297;-0.556608048290301;-0.5654307611703058;-1.2777856949792459;-0.23646969122234554;-0.23252065445950507;-0.2600924406150827;-0.22157657582250295;-0.2503610539962119;-0.24147285224983908;-0.23266601024298364;-0.23240084782316361
63.0;-1.0489715941091229;-0.5443714086393213;-0.5763112032990763;-1.064818970585603;-0.5638070661716466;-0.5772151180883811;-1.0404161529803049;-0.5524330960563454;-0.5727361703301255;-1.0598645398802833;-0.5557687940468503;-0.5723046026217347;-1.0563201114579008;-0.5573144277681132;-0.5760320186800935;-1.0614553671902929;-0.56584627540668;-0.5682728878791473;-1.0475282750633834;-0.5618454773209017;-0.5583910734871856;-1.0564150123679381;-0.5550312889906721;-0.5638540018706769;-1.2895590675727635;-0.2502473842775558;-0.24628801353697832;-0.27384016002633815;-0.23536233217989022;-0.26412652064164366;-0.25524835267085116;-0.24644140831357525;-0.24619982887419717
64.0;-1.0619958233646667;-0.557395637894865;-0.5901746577739779;-1.0777113155393445;-0.576699411125388;-0.5913258755371427;-1.0534282736110787;-0.5654452166871192;-0.5866223303042717;-1.0727872592072571;-0.5686915133738241;-0.5863584035356636;-1.0692645837726833;-0.5702589000828958;-0.5900450294582601;-1.074319432383291;-0.5787103405996781;-0.5824366741481424;-1.0604222198168103;-0.5747394220743287;-0.5724988310700467;-1.0693216606379328;-0.5679379372606669;-0.5779379384423733;-1.3126136830221335;-0.24854114268344613;-0.24438998159686795;-0.2721163096849973;-0.23350847161933125;-0.262304293967767;-0.2533091954032858;-0.2445457028530459;-0.24432259727147096
65.0;-1.0730220499567558;-0.5684218644869541;-0.601200884366067;-1.0887217279744508;-0.5877098235604943;-0.6023362879722489;-1.0644563507400422;-0.5764732938160826;-0.597650407433235;-1.0838053578094935;-0.5797096119760605;-0.5973765021379001;-1.0802819271209785;-0.5812762434311909;-0.6010623728065552;-1.0853342219974351;-0.5897251302138222;-0.5934514637622865;-1.0714493109690446;-0.585766513226563;-0.5835259222222811;-1.080345351067772;-0.5789616276905061;-0.5889616288722125;-1.3385013450374788;-0.23871389365690965;-0.23453304488400492;-0.2622925346443533;-0.22366596403595412;-0.2524603685571777;-0.24346047590480946;-0.23472007685266433;-0.2344905871445212
