row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
41.0;-0.6066108831356007;-0.33195489600959055;-0.3553330958293104;-0.5959811464403713;-0.3246074081289104;-0.34356046947209606;-0.6280768109284974;-0.34012089518808836;-0.3678501381830668;-0.60723729982211;-0.33056890059630994;-0.35963798701752014;-0.6313365550946978;-0.34543767746359433;-0.3604869407908495;-0.6281961728983249;-0.3386653644145676;-0.36630996319379555;-0.5959781366892943;-0.3342341228167045;-0.35533388255847015;-0.6242607353617737;-0.34186367597100054;-0.3597730751978489;-0.6250370535831558;-0.1635419689925516;-0.16822649475562218;-0.14774701422298472;-0.15960155985727317;-0.14961255755904923;-0.15199012696442432;-0.17763483471978792;-0.15432705143235112
42.0;-0.6216192257501383;-0.32897782704288303;-0.35235602686260287;-0.6109875733992722;-0.3218084073299956;-0.34076146867318124;-0.6430849770084114;-0.33716023584970445;-0.36488947884468287;-0.6222461592436885;-0.3275437922632775;-0.3566128786844877;-0.6463435241078185;-0.3425882904679617;-0.35763755379521683;-0.6432036363390347;-0.3357700183158375;-0.36341461709506545;-0.6109893876606592;-0.33098670997313845;-0.3520864697149041;-0.639268333457737;-0.3389558131057859;-0.35686521233263424;-0.6398861961186268;-0.17699903773966386;-0.18167078436523318;-0.1612029053261683;-0.1730620761698619;-0.1630604631554141;-0.1654413308352938;-0.1911113048097557;-0.16777915357427017
43.0;-0.6364135594193799;-0.3437721607121247;-0.3671503605318445;-0.625783659689668;-0.33660449362039135;-0.355557554963577;-0.6578769461945517;-0.3519522050358448;-0.3796814480308232;-0.6370402929835703;-0.34233792600315927;-0.37140701242436946;-0.6611354158838179;-0.3573801822439611;-0.37242944557121627;-0.6579957542542636;-0.3505621362310664;-0.37820673501029434;-0.625784242091651;-0.3457815644041301;-0.36688132414589575;-0.6540608501162257;-0.3537483297642745;-0.37165772899112287;-0.6549907643035622;-0.1669357035998709;-0.17171180576288814;-0.1509987838266807;-0.16298683772561945;-0.15285173245853004;-0.15524606504540198;-0.1810789781539117;-0.157607629975939
44.0;-0.6512796590674337;-0.35863826036017843;-0.37739536756810044;-0.6406507506512427;-0.35147158458196603;-0.3657104152804491;-0.6727403465889376;-0.36681560543023056;-0.39017736193461194;-0.6519072012120325;-0.35720483423162147;-0.3815768585449088;-0.6759963481247698;-0.37224111448491315;-0.3831547846135203;-0.6728591228636496;-0.36542550484045233;-0.38870560346216454;-0.6406516774881492;-0.36064899980062837;-0.3770021678024694;-0.6689233155930442;-0.36861079524109297;-0.38224054737558516;-0.6699949126423882;-0.16833945568184772;-0.17315397740510025;-0.1522979230523878;-0.16442192732398345;-0.15405521539839623;-0.15654397240481213;-0.18253449879017475;-0.15887053533513104
45.0;-0.6661426888930488;-0.37350129018579353;-0.38792572738208825;-0.6555147359638348;-0.3663355698945582;-0.37615195860148604;-0.687600774506039;-0.3816760333473319;-0.4009495799787264;-0.6667710103984402;-0.3720686434180292;-0.3920347735281384;-0.6908543966027333;-0.38709916296287655;-0.39414818143296565;-0.6877195201401028;-0.38028590211690555;-0.39948066968210455;-0.6555159947787944;-0.37551331709127356;-0.3874128523811947;-0.6837828422322745;-0.3834703218803233;-0.39309654295053376;-0.6850009618991085;-0.16948684568822484;-0.17433877443471463;-0.15334344913536646;-0.16559982906728637;-0.1550075871660726;-0.1575882989157772;-0.18373229265914148;-0.1598807766648105
46.0;-0.6811543210104242;-0.370218448233556;-0.3846428854298507;-0.6705244973779921;-0.36322661759562835;-0.3730430063025562;-0.7026123482625599;-0.37839861627951155;-0.397672162910906;-0.6817831030394589;-0.3687429938756205;-0.3887091239857297;-0.7058649281431211;-0.38391862422418765;-0.39096764269427675;-0.7027304239705949;-0.3770707574628923;-0.3962655250280913;-0.6705303507347474;-0.3719772830017794;-0.38387681829170056;-0.6987939118969577;-0.380239762247741;-0.3898659833179514;-0.6998391081562134;-0.18342236225880482;-0.18826606977382318;-0.16727870922587618;-0.1795373695139328;-0.16893826700034967;-0.17152061486373182;-0.1976797797588906;-0.17381382140889837
47.0;-0.6960121224049476;-0.3850762496280794;-0.39565924968384464;-0.6853832043491169;-0.37808532456675314;-0.38397519344083386;-0.7174676847700298;-0.39325395278698144;-0.40891764867977215;-0.6966416427796618;-0.3836015336158234;-0.39965685593450806;-0.7207180110572055;-0.398771707138272;-0.40242260935179425;-0.7175857315521165;-0.3919260650444138;-0.4075136995843011;-0.6853893715664224;-0.3868363038334544;-0.3947798307849879;-0.7136483947678464;-0.3950942451186296;-0.4011908181613993;-0.7148610201648884;-0.18320142505811832;-0.1880835590807333;-0.16695317899468645;-0.17934776267869415;-0.16851710960385957;-0.17119385721216293;-0.1975105871714142;-0.17345206865106044
48.0;-0.7108640883611238;-0.39663504217392;-0.41051121564002085;-0.7002373803450017;-0.38943868471956194;-0.3988293694367187;-0.7323159196730427;-0.405159562259637;-0.42376588358278505;-0.7114927399851723;-0.3952410801533281;-0.4145079531400186;-0.7355674644798694;-0.410564050135711;-0.4172720627744582;-0.73243396064856;-0.4038322142618682;-0.4223619286807446;-0.7002432480754668;-0.39821750253508753;-0.4096337072940322;-0.7284984965626824;-0.40682631922300044;-0.4160409199562353;-0.7298871718651638;-0.18241674156198667;-0.1873945941415925;-0.16600690065323945;-0.17852545290834515;-0.16762360630632442;-0.17024732738363285;-0.19680865122179717;-0.17258664686195144
49.0;-0.7257134898738489;-0.4084322104163235;-0.4253606171527459;-0.7150889136765949;-0.40103769152175256;-0.4136809027683119;-0.7471617213535086;-0.41729134989943906;-0.4386116852632509;-0.7263413033977225;-0.40711615329664363;-0.42935651655256885;-0.7504144419456497;-0.4225865436348329;-0.43211904024023845;-0.7472797567258056;-0.4159645227443261;-0.4372077247579902;-0.715094492540316;-0.4098433607039018;-0.42448495175888146;-0.743346099613061;-0.41879066202891;-0.4308885230066139;-0.7449126023835091;-0.1815751473147615;-0.18664501240615408;-0.1650099322261833;-0.17764768499582104;-0.16667738654357325;-0.1692501171131537;-0.1960466015628046;-0.1716674282722784
50.0;-0.7405651432894633;-0.423283863831938;-0.43694846164515005;-0.7299414741056778;-0.41589025195083545;-0.42518443658222427;-0.762010969083128;-0.4321405976290585;-0.4504231482856399;-0.7411936263275165;-0.4219684762264376;-0.4408821269142777;-0.7652616101088721;-0.43743371179805524;-0.444123807618091;-0.7621289772200542;-0.43081374323857474;-0.4490217194214993;-0.7299473395361173;-0.4246962076997031;-0.43596184800311616;-0.7581945952673305;-0.4336391576831795;-0.4427698945642552;-0.7599308450199415;-0.18136717361356217;-0.18647483727112574;-0.16470170479729615;-0.1774676123974151;-0.16628249598254394;-0.1689407546868248;-0.19588836871027365;-0.17132785911488282
51.0;-0.755414243294921;-0.4381329638373957;-0.44877365624346327;-0.7447914490853565;-0.4307402269305142;-0.4369282986834927;-0.7768577480781169;-0.4469873766240473;-0.4624640904712109;-0.7560433722031502;-0.43681822210207133;-0.45264728519047065;-0.7801063823599118;-0.45227848404909493;-0.4563512850093702;-0.7769757299357002;-0.4456604959542207;-0.46106510438141074;-0.7447975909473623;-0.4395464591109481;-0.44768001463930485;-0.7730406485645333;-0.44848521098038235;-0.45487829338067914;-0.7749489427177263;-0.18106368322320412;-0.18620778400388593;-0.1643015590516372;-0.1771910184007514;-0.1657987820875814;-0.16853951457332242;-0.19563282706334195;-0.17089749266221455
52.0;-0.7701937538431656;-0.45291247438564025;-0.4635531667917078;-0.7595719295180425;-0.4455207073632002;-0.4517087791161787;-0.7916359243542245;-0.4617655529001549;-0.4772422667473185;-0.7708227823396537;-0.45159763223857485;-0.4674266953269742;-0.7948844881570152;-0.46705658984619836;-0.47112939080647365;-0.7917539823024802;-0.4604387483210007;-0.4758433567481907;-0.7595774298960682;-0.454326298059654;-0.4624598535880108;-0.7878191158206772;-0.4632636782365263;-0.4696567606368231;-0.7900501433764673;-0.17041934582721247;-0.1756205199369029;-0.15357870575271376;-0.16654077222626265;-0.15507178141684563;-0.1578211388675982;-0.1850078145547072;-0.16019176222725412
53.0;-0.7849719199302069;-0.46769064047268155;-0.4783313328787491;-0.7743509887225577;-0.46029976656771543;-0.4664878383206939;-0.8064128622925696;-0.4765424908385001;-0.4920192046856637;-0.7856008559806138;-0.4663757058795349;-0.48220476896793424;-0.8096613612385883;-0.48183346292777157;-0.48590626388804686;-0.8065309902634793;-0.4752157562819998;-0.49062036470918985;-0.7743558983551655;-0.46910476651875127;-0.47723832204710803;-0.8025963215446791;-0.47804088396052824;-0.48443396636082503;-0.8051357338051569;-0.16109832446277336;-0.16634916864435598;-0.14418938180119528;-0.15721460954095962;-0.14567885050362328;-0.14843570917451623;-0.17570360938992372;-0.1508173309782213
54.0;-0.7999982299407712;-0.4630434272330194;-0.47368411963908696;-0.789375391186888;-0.45582986769310474;-0.4620179394460832;-0.821439415269375;-0.47187269287507366;-0.48734940672223725;-0.8006275926068609;-0.46168883693582474;-0.47751790002422406;-0.8246870137129719;-0.47724737041394716;-0.48132017137422245;-0.8215569142552988;-0.47060442509197636;-0.4860090335191664;-0.7893846229380271;-0.46423310873030904;-0.4723666642586658;-0.817622372409486;-0.47341775939804825;-0.47981084179834504;-0.8199525156319993;-0.1759203676000922;-0.18117126440672618;-0.15901141823560402;-0.1720366409088797;-0.1605009117809351;-0.16325776296125258;-0.19052558591444496;-0.1656393812648079
55.0;-0.8150191412140432;-0.45889804910382753;-0.4695387415098951;-0.8043944611437226;-0.4518556475936162;-0.45804371934659466;-0.8364605611552;-0.4677055065322166;-0.4831822203793802;-0.8156489158403316;-0.45750516539084995;-0.4733342284792493;-0.8397072901511479;-0.4731610028502463;-0.4772338038105216;-0.8365774528203997;-0.4664936917391594;-0.48189830016634944;-0.8044078666077634;-0.4598709246381819;-0.46800448016653867;-0.832643033467589;-0.4692956398106523;-0.4756887222109491;-0.8347691842965688;-0.1907470401862073;-0.195998030921656;-0.17383807885371705;-0.18686329248017503;-0.17532761675111352;-0.17808445455987204;-0.20535213952088294;-0.18046606661484224
56.0;-0.8300348440671803;-0.45523681531288873;-0.4658775077189563;-0.8194083895652556;-0.44835935460861254;-0.45454742636159096;-0.8514764901687968;-0.4640232501848643;-0.4794999640320279;-0.8306650158231395;-0.4538070167434602;-0.4696360798318595;-0.854722381119565;-0.46955664629177907;-0.47362944725205436;-0.8515927964252988;-0.4628658515677697;-0.47827045999495976;-0.8194258185517336;-0.45600062848958967;-0.4641341840179464;-0.8476584951373595;-0.4656568250178768;-0.4720499074181736;-0.8495861553240089;-0.20556168082673498;-0.2108126510220313;-0.18865272211219308;-0.20167793771772627;-0.190142250308694;-0.19289909104187733;-0.22016680619603954;-0.19528070446352203
57.0;-0.8448691921303293;-0.46843326437263144;-0.48071185578210524;-0.8342445673522008;-0.46138572322293203;-0.4693836041485361;-0.8663077389946154;-0.4775077862589962;-0.49433121285784654;-0.8454986678914789;-0.4670681614187182;-0.48446973190019893;-0.8695545800483758;-0.4829528663367721;-0.4884616461808652;-0.8664240401328145;-0.4763508634094807;-0.49310170370247536;-0.8342617560217537;-0.4690493355627216;-0.47897012148796647;-0.8624912515005261;-0.4790012292184602;-0.48688266378134026;-0.8646334316279249;-0.20236177211666806;-0.2076999898714898;-0.18530503104611298;-0.19844484156772962;-0.18683986343963768;-0.18955115591740435;-0.21704268590326628;-0.19200489799268983
58.0;-0.8596445299313245;-0.48320860217362654;-0.49548719358310034;-0.8490206137453022;-0.4761617696160335;-0.48415965054163757;-0.8810820704330732;-0.49228211769745395;-0.5091055442963043;-0.8602739340579237;-0.4818434275851631;-0.4992449980666438;-0.8843288499515242;-0.49772713623992043;-0.5032359160840135;-0.8811984213067167;-0.4911252445833828;-0.5078760848763775;-0.8490373758393679;-0.4838249553803358;-0.4937457413055807;-0.8772657985555394;-0.4937757762734736;-0.5016572108363536;-0.8797504561832113;-0.19004099599082985;-0.1954232321608729;-0.17292173872282474;-0.1861196154355343;-0.17445274848443512;-0.17717095320719992;-0.204739428917885;-0.17963499997479856
59.0;-0.8746614942036619;-0.47943011421574616;-0.49170870562521996;-0.8640358421982979;-0.47254463329354535;-0.4805425142191494;-0.8960993153342612;-0.4884775441194328;-0.5053009707182831;-0.8752912927907449;-0.4780282728828689;-0.49542984336434964;-0.8993452732224948;-0.4939989366116925;-0.49950771645578557;-0.8962151062025938;-0.48737272583075125;-0.5041235661237459;-0.8640564593927285;-0.4798494714271375;-0.4897702573523824;-0.8922825649841132;-0.4900156787172061;-0.4978971132800861;-0.8945626295599225;-0.2050495275324369;-0.21043346742792923;-0.18792999482418116;-0.20112775980991215;-0.18946181102473222;-0.192179758959823;-0.21974588036225712;-0.19464372570219848
60.0;-0.8894356595361348;-0.49420427954821905;-0.5064828709576928;-0.8788106425473066;-0.48731943364255403;-0.4953173145681581;-0.9108725697826154;-0.503250798567787;-0.5200742251666373;-0.8900653947615773;-0.4928023748537014;-0.5102039453351821;-0.9141184689250751;-0.5087721323142728;-0.5142809121583658;-0.9109884036540042;-0.5021460232821616;-0.5188968635751563;-0.8788308889800462;-0.4946239010144553;-0.5045446869397002;-0.9070560130139348;-0.5047891267470277;-0.5126705613099077;-0.9096793928358796;-0.19267960639796153;-0.19810295978047954;-0.17550353796603738;-0.18875390601691114;-0.17703170800043744;-0.17975597116665942;-0.20739236069816;-0.18222928383929615
61.0;-0.9042657351717982;-0.5090343551838825;-0.5200764599416594;-0.8936414456420975;-0.5021502367373449;-0.5088432831972448;-0.9257007400264753;-0.5180789688116468;-0.5338449282523703;-0.9048959849363958;-0.5076329650285198;-0.5237497057622549;-0.9289450331997926;-0.5235986965889903;-0.5282008967627834;-0.9258165529013679;-0.5169741725295253;-0.5326695183726456;-0.8936619115069584;-0.5094549235413675;-0.5180502584394491;-0.9218836141170278;-0.5196167278501207;-0.5264941683997035;-0.924704281033142;-0.19104677339130377;-0.19650144334229233;-0.1737886792748808;-0.1871432235340043;-0.1752477135452112;-0.17804020859212388;-0.20580029064780453;-0.18048992406605346
62.0;-0.9190915718874129;-0.5230219694363056;-0.5349022966572741;-0.908468918523568;-0.5159857625608282;-0.5236707560787154;-0.9405238022293978;-0.5323244855712607;-0.5486679904552928;-0.9197212075187593;-0.5216776655237549;-0.5385749283446184;-0.9437689242076596;-0.5377671724780623;-0.5430247877706503;-0.9406396104016239;-0.5312201264215691;-0.5474925758729017;-0.9084891723082238;-0.5233101631029745;-0.5328775192407145;-0.9367080107014787;-0.5337382082906044;-0.5413185649841544;-0.9397296748312625;-0.1891910236503851;-0.19471630054665495;-0.17181319847789128;-0.18526097154534307;-0.173307998917737;-0.17606452485671376;-0.20400599576322326;-0.17857202704225936
63.0;-0.934112951570643;-0.5188330506511477;-0.5307133778721161;-0.9234885944163693;-0.511955218190245;-0.5196402117081322;-0.9555455460481483;-0.5281017188733044;-0.5444452237573365;-0.9347429652927419;-0.5174536016288667;-0.5343508644497301;-0.9587899009066575;-0.5336157127552309;-0.538873328047819;-0.955660820956954;-0.5270469287789293;-0.5433193782302619;-0.9235125233247928;-0.5189380006757758;-0.5285053568135157;-0.9517292826398586;-0.5295593048379043;-0.5371396615314543;-0.9545346667349044;-0.20447886597043644;-0.21000834788098313;-0.18710014209876233;-0.20054788072421392;-0.18859683581694622;-0.19135278459032848;-0.2192889727637532;-0.19386013528036372
64.0;-0.9489380434890305;-0.5336581425695353;-0.5447702241279757;-0.9383143775614295;-0.5267810013353053;-0.5336328055666507;-0.9703688442735957;-0.5429250170987517;-0.5586688012405229;-0.9495685281790605;-0.5322791645151852;-0.5483639322753971;-0.9736117188368479;-0.5484375306854213;-0.5532345051387639;-0.9704840997333792;-0.5418702075553545;-0.5575447635810453;-0.9383385074851895;-0.5337639848361725;-0.542479265459517;-0.966552066317156;-0.5443820885152016;-0.5514110684076471;-0.9695719068812031;-0.20164176107628354;-0.20720276709214264;-0.18418123398812836;-0.19773225480829237;-0.18561041731439798;-0.18843298948697704;-0.21649255948665633;-0.19091776067066418
65.0;-0.9637089039868353;-0.54842900306734;-0.5595410846257804;-0.9530856858900084;-0.5415523096638841;-0.5484041138952296;-0.9851390549205506;-0.5576952277457067;-0.5734390118874778;-0.9643393455220595;-0.5470499818581842;-0.5631347496183962;-0.9883818832967927;-0.5632076951453661;-0.5680046695987087;-0.9852543392291396;-0.5566404470511149;-0.5723150030768057;-0.9531095648480197;-0.5485350421990026;-0.5572503228223471;-0.9813224124040866;-0.5591524346021323;-0.5661814144945777;-0.9846756621492384;-0.19025503658861412;-0.19584263223583123;-0.17275592507184878;-0.1863429680349531;-0.17418236607747895;-0.17700939344785147;-0.20511752371882416;-0.1795004934059064
