row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
41.0;-1.2022172957382535;-0.6259391353396488;-0.6879158456717407;-1.1705224603724214;-0.6143409686569405;-0.6954989469293089;-1.1529495224207873;-0.6163980294460111;-0.6817021518613507;-1.200927619448067;-0.619571079857462;-0.6859548677257651;-1.1718819262401372;-0.60550411816625;-0.6837893329212545;-1.1908863826526679;-0.6294788957743909;-0.6862957754931538;-1.1992765635682354;-0.6300190758197006;-0.6906127571898623;-1.1710530040145308;-0.6216593470358273;-0.6751129421183476;-1.0380246958022359;-0.14292601677125574;-0.15291843007166508;-0.1713445130847652;-0.13667841803518835;-0.14666253789453965;-0.13647904916435813;-0.15558327218449503;-0.1397681893854534
42.0;-1.2270289705577306;-0.6189452846253536;-0.6809219949574454;-1.1951342399556668;-0.6067015725054293;-0.6878595507777977;-1.1775193612942998;-0.6086231891773102;-0.6739273115926498;-1.2257903389815679;-0.6127420739031181;-0.6791258617714212;-1.1966517924101756;-0.598375249812765;-0.6766604645677695;-1.215602193393593;-0.622175459800993;-0.6789923395197559;-1.2240179051433093;-0.6227980896025039;-0.6833917709726656;-1.195762812915477;-0.614336528607467;-0.6677901236899874;-1.0697326916323682;-0.16733199729201315;-0.17754825341743033;-0.1960213016665535;-0.1610272386495658;-0.17111533577011018;-0.16099237834716665;-0.1800680119214097;-0.1642882394328583
43.0;-1.2598996478311832;-0.6518159618988062;-0.713792672230898;-1.2279977758747824;-0.6395651084245448;-0.7207230866969132;-1.210376823072643;-0.6414806509556533;-0.706784773370993;-1.2586592915002208;-0.6456110264217709;-0.711994814290074;-1.2295116785390274;-0.6312351359416167;-0.7095203506966212;-1.248470978403812;-0.6550442448112118;-0.7118611245299747;-1.256889193065367;-0.6556693775245614;-0.7162630588947231;-1.2286239707025646;-0.6471976863945547;-0.700651281477075;-1.093289364453767;-0.15650476323425844;-0.16673786097181298;-0.18522523399998048;-0.15020407211878103;-0.16031355070470457;-0.15016960685518577;-0.16923933775769306;-0.15348345538801964
44.0;-1.2916383765651418;-0.6835546906327646;-0.7291691797709707;-1.2596168066504696;-0.6711841392002319;-0.7357130393982472;-1.241991530605239;-0.6730953584882493;-0.72176076450974;-1.2903852789699541;-0.6773370138915041;-0.7273301749517117;-1.2611413875919375;-0.6628648449945267;-0.7245447880273466;-1.280195556587706;-0.6867688229951059;-0.7271919340174055;-1.2886242624147177;-0.6874044468739122;-0.7316277487492869;-1.260310630064513;-0.6788843457565032;-0.7158596352074154;-1.1191153556581028;-0.15525320986094066;-0.1657273217223486;-0.18422339968300505;-0.14897817352419443;-0.15928151054021789;-0.14894654588453782;-0.1679951526251356;-0.1523367446891785
45.0;-1.3234808790918926;-0.7153971931595154;-0.7448808163501469;-1.2913491541956574;-0.7029164867454196;-0.751068939407232;-1.2737198974714008;-0.7048237253544112;-0.7371038092389761;-1.3222160613693805;-0.7091677962909305;-0.7430039623311747;-1.2928835666587453;-0.6946070240613346;-0.7399324381372463;-1.3120250425695166;-0.7185983089769167;-0.7428615347214265;-1.3204633989642933;-0.7192435834234878;-0.7473285151784378;-1.2921052282799916;-0.710678943971982;-0.7314165687023777;-1.1450471619264815;-0.15411639976937402;-0.16481053975456184;-0.18331456888842;-0.14786477370049814;-0.15834509068383737;-0.1478357355790962;-0.16686506587582745;-0.15129562065357233
46.0;-1.3481108009280838;-0.7078163859410407;-0.7373000091316722;-1.3157937044081645;-0.694737036917373;-0.7428894895791853;-1.298124672104413;-0.6965158235215074;-0.7287959074060724;-1.3468952925052604;-0.7017462294526994;-0.7355823954929436;-1.3174785245750176;-0.6869133037019753;-0.7322387177778871;-1.3365641232099534;-0.7107241374915592;-0.734987363236069;-1.3450263561948024;-0.7114465194473836;-0.7395314512023335;-1.3166403236367445;-0.7027919023365063;-0.7235295270669021;-1.1770573516178757;-0.1793191636658726;-0.1902123714614181;-0.20875911499437527;-0.17301458507856793;-0.183585401810281;-0.17313605247518382;-0.19213974205943693;-0.1766002172861204
47.0;-1.3800947298610684;-0.7398003148740253;-0.7534683708082908;-1.347680168171721;-0.7266235006809295;-0.7587430954036989;-1.3300075434728977;-0.728398694889992;-0.7446379118823443;-1.3788689892300723;-0.7337199261775111;-0.7517177130839543;-1.3493739612963518;-0.7188087404233094;-0.7481213010410873;-1.3685364189201112;-0.742696433201717;-0.7511181563639937;-1.3770071976860079;-0.7434273609385892;-0.7556898422363759;-1.3485818663800178;-0.7347334450797794;-0.7395610059849063;-1.2020025792317302;-0.17486066701845446;-0.1859631659923682;-0.20451762363080722;-0.1685780604947944;-0.17931692832048335;-0.16870253635083818;-0.18768787520943134;-0.1722327383391107
48.0;-1.4122074419886126;-0.7563845714224037;-0.7855810829358348;-1.3797702138157328;-0.7431345576608848;-0.7908331410477107;-1.3620407908150607;-0.7447263263652106;-0.7766711592245071;-1.4109866646315203;-0.7503202112160263;-0.7838353884854024;-1.3814621756509877;-0.7353138834028959;-0.7802095153957234;-1.4006217829533003;-0.7591923712995896;-0.7832035203971828;-1.4091126769292082;-0.7599882594741698;-0.7877953214795761;-1.3806275206072396;-0.7511011435830619;-0.7716066602121281;-1.2271395755771546;-0.17072013243086367;-0.1818706436803367;-0.20054541180786364;-0.1644270126719233;-0.1752282850561222;-0.16461993065373123;-0.1835626613589859;-0.1682342461810001
49.0;-1.4443934013275355;-0.7732053738934651;-0.8177670422747577;-1.4119353868524798;-0.7598882324565739;-0.8229983140844578;-1.3941538601683694;-0.7613117365451953;-0.808784228577816;-1.4431771750332625;-0.7671557109749916;-0.8160258988871445;-1.4136256691370364;-0.7520621342259562;-0.8123730088817719;-1.4327826622429014;-0.7759321797874527;-0.815364399686784;-1.441292003764409;-0.7767876428129107;-0.819974648314777;-1.4127519734196257;-0.7677233157199874;-0.8037311130245142;-1.2525645797561689;-0.16732050589968703;-0.17851413720033202;-0.19729699157990582;-0.16101794520892546;-0.17187526271251896;-0.16127233131820476;-0.18017679359536073;-0.16496221158749663
50.0;-1.4765157923022076;-0.8053277648681373;-0.8343825558741734;-1.4439731185507365;-0.7919259641548306;-0.8393404274236258;-1.4261878647542394;-0.7933457411310655;-0.8251143055101114;-1.4752907593083944;-0.7992692952501235;-0.8326129719653534;-1.4456711604559758;-0.7841076255448958;-0.8287401812859819;-1.4648947129818242;-0.8080442305263755;-0.8319465203343037;-1.4734116514883353;-0.8089072905368371;-0.8365813028086159;-1.444836983991545;-0.7998083262919068;-0.8202259096479115;-1.2784576484198247;-0.1655044872981976;-0.17686771883544772;-0.1956580398408821;-0.15921956930873216;-0.17021329928796142;-0.15947702759290952;-0.17836627062288268;-0.16322107816598624
51.0;-1.508710626469271;-0.8375225990352007;-0.851232018882225;-1.4760903024849839;-0.8240431480890779;-0.8559391253087151;-1.4583016289203201;-0.8254595052971461;-0.8417019595315353;-1.5074775183742926;-0.8314560543160218;-0.8494363570897574;-1.477795463805606;-0.8162319288945258;-0.8453618707450709;-1.497080065848167;-0.8402295833927184;-0.8487653642514036;-1.5056039703560955;-0.8410996094045973;-0.8534226428617688;-1.4769975390969412;-0.8319688813973031;-0.8369646712092031;-1.3045263883449973;-0.16409013314319762;-0.1756068508930628;-0.19440393153391464;-0.1578211766859692;-0.16893835885585548;-0.15808141451421376;-0.17695688829796774;-0.16187448122376555
52.0;-1.5416499340008987;-0.8704619065668284;-0.8841713264138528;-1.5090275024780968;-0.8569803480821909;-0.8888763253018281;-1.4912371547036143;-0.8583950310804402;-0.8746374853148294;-1.5404163776000426;-0.8643949135417717;-0.8823752163155073;-1.5107317639626006;-0.8491682290515205;-0.8782981709020655;-1.5300188106681334;-0.8731683282126848;-0.88170410907137;-1.5385434075172681;-0.8740390465657698;-0.8863620800229414;-1.5099341956652685;-0.8649055379656304;-0.8699013277775305;-1.3297987311340818;-0.15863528670384336;-0.17015642531301337;-0.18895701784510907;-0.1523672706314277;-0.16348982080898686;-0.15262774844194024;-0.1715017699423589;-0.15642519555385465
53.0;-1.5745936225002828;-0.9034055950662125;-0.9171150149132369;-1.5419694600319798;-0.8899223056360739;-0.9218182828557111;-1.524177737115142;-0.891335613491968;-0.9075780677263572;-1.5733596979118012;-0.8973382338535304;-0.915318536627266;-1.5436729824303177;-0.8821094475192377;-0.9112393893697828;-1.5629620370189885;-0.90611155456354;-0.9146473354222252;-1.5714872024785445;-0.9069828415270462;-0.9193058749842178;-1.5428757068766152;-0.8978470491769771;-0.9028428389888772;-1.3555688813890867;-0.15477736041549098;-0.16630199900273945;-0.18510537207766262;-0.1485100888197887;-0.15963688893361935;-0.14877075661958877;-0.1676436283876744;-0.15257167174980715
54.0;-1.598452218566513;-0.8933338538925714;-0.9070432737395957;-1.5656642646571242;-0.8793216133006075;-0.9112175905202448;-1.547838689456505;-0.8806255979542766;-0.8968680521886658;-1.597264179644254;-0.8874146767137955;-0.9053949794875311;-1.5675056971780612;-0.8719541247286793;-0.9010840665792244;-1.5867388496839163;-0.8957757005348549;-0.9043114813935401;-1.5952846077122418;-0.8967134895274254;-0.9090365229845969;-1.5666524005017313;-0.8875108107188838;-0.892506600530784;-1.3880382364304926;-0.1816560442253225;-0.1933451488981287;-0.21218251369181196;-0.17534269796383326;-0.18654156066511748;-0.17573156069032428;-0.19458375507041797;-0.17953259535067037
55.0;-1.6226179306690958;-0.884253919025577;-0.8979633388726014;-1.5896690516533387;-0.86972198386706;-0.9016179610866972;-1.5718101587595459;-0.8709183717354714;-0.8871608259698606;-1.621474893150265;-0.8784800702258011;-0.8964603729995367;-1.5916460112366861;-0.8627921689406252;-0.8919221107911702;-1.6108242669239672;-0.8864364599279317;-0.894972240786617;-1.619390253384655;-0.8874395750006009;-0.8997626084577725;-1.5907377007859036;-0.8781711924124453;-0.8831669822243455;-1.4205295783320993;-0.20826796004519985;-0.22011811505880274;-0.2389888234740084;-0.20190957735948817;-0.21317889429410675;-0.20242383385944823;-0.2212557840650981;-0.2062249855666899
56.0;-1.647084192766473;-0.8761445859670726;-0.8898540058140969;-1.6139780172042377;-0.8611046743815874;-0.8930006516012247;-1.596086506720764;-0.8621957263921343;-0.8784381806265235;-1.6459850704591816;-0.8705125577777724;-0.888492860551508;-1.6160874747146423;-0.8546027507539385;-0.8837326926044836;-1.6352120952434692;-0.8780738313513072;-0.8866096122099925;-1.6437978506765787;-0.879140788715498;-0.8914638221726695;-1.6151254147874587;-0.8698081946552926;-0.8748039844671928;-1.4530268390606653;-0.23459056442714424;-0.24659799693898873;-0.26550131899396295;-0.22818827184792065;-0.23952629429241865;-0.22882486252112447;-0.24763704614832804;-0.23262612853246922
57.0;-1.6795367883137495;-0.8938264684265524;-0.9223066013613733;-1.6464156849774814;-0.8787383488067175;-0.9254383193744684;-1.6284890636234097;-0.8797160131110914;-0.9108407375291692;-1.6784407864698203;-0.8882045175203507;-0.9209485765621468;-1.6485244759978472;-0.8722342728035967;-0.9161696938876887;-1.667647601853934;-0.8957005264766928;-0.919045118820457;-1.6762458153901878;-0.8968077162735962;-0.9239117868862785;-1.6475363231205027;-0.8873554516407226;-0.9072148928002368;-1.4763060827533632;-0.2238749143026584;-0.2359181805593914;-0.25490578537327285;-0.21746513112987317;-0.22884807780534147;-0.21815023395824515;-0.23693251222320955;-0.22201054751384222
58.0;-1.7124870748455738;-0.9267767549583767;-0.9552568878931976;-1.6793647006610648;-0.911687364490301;-0.9583873350580518;-1.661437119416237;-0.9126640689039186;-0.9437887933219964;-1.7113908536463256;-0.9211545846968558;-0.953898643738652;-1.681473083327635;-0.9051828801333845;-0.9491183012174765;-1.7005975258901913;-0.9286504505129504;-0.9519950428567145;-1.7091961367806323;-0.9297580376640409;-0.9568621082767231;-1.6804850865164467;-0.9203042150366665;-0.9401636561961808;-1.499412466155561;-0.21140668540347374;-0.2234530356776452;-0.24244296989619973;-0.20499743454887384;-0.21638392389182112;-0.205682884741318;-0.2244641987312393;-0.20954601486843916
59.0;-1.7368823013774328;-0.9184380183079464;-0.9469181512427672;-1.7036095984293018;-0.9028631533019681;-0.949563123869719;-1.6856515747738405;-0.9037415464218659;-0.9348662708399437;-1.7358280727750024;-0.9129514597287429;-0.945695518770539;-1.7058449270337186;-0.8967686305454123;-0.9407040516295044;-1.7249180168372864;-0.9200703613588214;-0.9434149537025855;-1.7335352761492289;-0.9212381720732064;-0.9483422426858886;-1.7048060405061054;-0.9117256212409047;-0.931585062400419;-1.5319915325803206;-0.23795799760639447;-0.250152789905909;-0.26917278446010323;-0.23150728119343522;-0.24295832544858673;-0.23230799454158632;-0.2510708941616265;-0.2361706674376741
60.0;-1.769835174293154;-0.9513908912236674;-0.9798710241584883;-1.7365614172213033;-0.9358149720939697;-0.9825149426617206;-1.718602610026007;-0.9366925816740324;-0.9678173060921101;-1.7687807752943323;-0.9459041622480728;-0.978648221289869;-1.7387964381742433;-0.9297201416859372;-0.9736555627700293;-1.7578705842374984;-0.9530229287590333;-0.9763675211027975;-1.766488168153132;-0.9541910640771095;-0.9812951346897918;-1.7377576686546943;-0.9446772493894935;-0.9645366905490078;-1.5547302694998268;-0.22429681650278527;-0.2364942257698174;-0.255516165539985;-0.21784652311590208;-0.22930052508804305;-0.2186475719107719;-0.23740966566969704;-0.22251257659291393
61.0;-1.8023615715768904;-0.9839172885074037;-0.9977912433343824;-1.7690419320947526;-0.968295486967419;-1.0002869883184873;-1.7510808920678596;-0.969170863715885;-0.9855821410005045;-1.8013026364220135;-0.9784260233757539;-0.9965537913180438;-1.7712816042797175;-0.9622053077914113;-0.9914426292030168;-1.790391148531487;-0.9855434930530217;-0.9942689031118435;-1.799012889648711;-0.9867157855726886;-0.9992099420438784;-1.7702637135954957;-0.9771832943302949;-0.9823911834856681;-1.5791076167716933;-0.21687726908905441;-0.2291771625775097;-0.24820408966212576;-0.21043710778587524;-0.22197307277516082;-0.21124105322437112;-0.22999386134277208;-0.21513848873561808
62.0;-1.8349472338599924;-1.0020288991874098;-1.0303769056174845;-1.8016162315897544;-0.9863704024457257;-1.032861287813489;-1.7836289342566793;-0.987160983355537;-1.0181301831893241;-1.8338906453466164;-0.9965452123439784;-1.0291418002426467;-1.8038555134508127;-0.9802789627503502;-1.0240165383741122;-1.8229639918840286;-1.0036137060374684;-1.026841746464385;-1.831595052654245;-1.0048160956198726;-1.0317921050494125;-1.8028181540621686;-0.9951940766888394;-1.0149456239523411;-1.6039403722879544;-0.2107698863992985;-0.22309437387486972;-0.24217813312464037;-0.20432464594914165;-0.21589112890224396;-0.20516141624370168;-0.22389405260288303;-0.20909868355801933
63.0;-1.8591444403317094;-0.993050672828712;-1.0213986792587866;-1.825671753037544;-0.9769346158047393;-1.0234255011725026;-1.8076561541590528;-0.9776337991712477;-1.0086029990050347;-1.8581278575855733;-0.9876961813627735;-1.0202927692614416;-1.828031690312581;-0.97123282297358;-1.014970398597342;-1.84709052998034;-0.9944072618975032;-1.01763530232442;-1.8557390207290483;-0.9956659401804205;-1.0226419496099606;-1.8269458866024384;-0.985991489908669;-1.0057430371721707;-1.636617016967501;-0.23770188002495876;-0.2501641736282;-0.26927545961490273;-0.23121772904131738;-0.24284357641239473;-0.23216214356395753;-0.2508778271233668;-0.23609824913448552
64.0;-1.8917406831921166;-1.0256469156891193;-1.0395444590542313;-1.8582291351024562;-1.0094919978696517;-1.041445783183752;-1.840211560719971;-1.0101892057321658;-1.0266169012865127;-1.890720308268943;-1.0202886320461433;-1.0384263025290061;-1.860593093743126;-1.003794226404125;-1.0330036672824336;-1.8796817708082447;-1.0269985027254078;-1.0357649284619803;-1.8883338035321275;-1.0282607229834997;-1.0407830142687973;-1.8595248305496312;-1.0185704338558619;-1.023832951531776;-1.6607178007489565;-0.22924862827105735;-0.24179935540636355;-0.26091513694683965;-0.22277310695146088;-0.23446960697370603;-0.22372027468053196;-0.24242789794752606;-0.2276843636358795
65.0;-1.9246990906352726;-1.0586053231322752;-1.0725028664973872;-1.8911870051604114;-1.0424498679276069;-1.0744036532417072;-1.8731690390955724;-1.0431466841077672;-1.0595743796621142;-1.9236786347250505;-1.0532469585022508;-1.0713846289851137;-1.8935508232439149;-1.0367519559049139;-1.0659613967832224;-1.9126400206509322;-1.0599567525680953;-1.0687231783046678;-1.9212922157496852;-1.0612191352010574;-1.073741426486355;-1.8924826145987061;-1.0515282179049368;-1.0567907355808508;-1.684750730832832;-0.21975214431497037;-0.23230409989071066;-0.25142077680091357;-0.2132768081284307;-0.2249746727659456;-0.21422415099262423;-0.23293140307735358;-0.21818930473298379
66.0;-1.9573485136818582;-1.0912547461788609;-1.090820387386742;-1.9238030858488886;-1.075065948616084;-1.0926134976923996;-1.9057834240228109;-1.0757610690350057;-1.077778747789554;-1.9563248049762638;-1.085893128753464;-1.089691645235887;-1.9261703550498548;-1.0693714877108538;-1.084182386337587;-1.945285153058702;-1.0926018849758652;-1.0870268429242957;-1.953940386455743;-1.0938673059071151;-1.0920549030436444;-1.9251171975196069;-1.0841628008258375;-1.0750603314890792;-1.7100772701638416;-0.21507780625219416;-0.22769942756327047;-0.24681964760780328;-0.2086092664770172;-0.22036278965170414;-0.2095587778179101;-0.22825968166285046;-0.21354597372330672
