row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
41.0;-0.5226234891393907;-0.28897474424704295;-0.29513913801808056;-0.511069968973356;-0.2784659754355571;-0.289828966712003;-0.5189596675330244;-0.2725001024659946;-0.29563908772917924;-0.5234398839101086;-0.2728660662068619;-0.3045460018540449;-0.5099240095469405;-0.26125519098887784;-0.3001679931102235;-0.5306969357859574;-0.28098066823402573;-0.31659136979598557;-0.5388341376277741;-0.29085072782916777;-0.30931053941969944;-0.5131829585165187;-0.2714699647998879;-0.2978679178098019;-0.5171723645524606;-0.15789817004554416;-0.1666961602532905;-0.1566120853898404;-0.14034145846802026;-0.1508984389602954;-0.1650236759760759;-0.12884162419076398;-0.152710173669577
42.0;-0.5356718964998892;-0.28665263754386794;-0.29281703131490555;-0.5241159491752764;-0.2762270234304906;-0.28759001470693646;-0.532001066467588;-0.2704181051434334;-0.29355709040661804;-0.5364840123721064;-0.2706905549986348;-0.30237049064581784;-0.5229667297431762;-0.25912792710794247;-0.29804072922928815;-0.5437484053895859;-0.27855364877182826;-0.3141643503337881;-0.5518824521090275;-0.2885318031783107;-0.30699161476884235;-0.5262283296375618;-0.2692518799672155;-0.2956498329771295;-0.5298843852155816;-0.1689632121680394;-0.17775374398236446;-0.1676555913843057;-0.15139335200240228;-0.1619460050476822;-0.1760981280375102;-0.1399063809054757;-0.16376588575958734
43.0;-0.5482250495191646;-0.2992057905631433;-0.3053701843341809;-0.5366746697631642;-0.2887857440183785;-0.30014873529482433;-0.544558115876098;-0.2829751545519434;-0.30611413981512803;-0.5490382908158883;-0.28324483344241674;-0.31492476908959977;-0.5355270910273007;-0.271688288392067;-0.31060109051341267;-0.5562973621547704;-0.2911026055370128;-0.3267133070989726;-0.5644293119732008;-0.3010786630424839;-0.31953847463301555;-0.5387863833937044;-0.2818099337233581;-0.3082078867332721;-0.5431705046499627;-0.16080255154186088;-0.16970887423563932;-0.15957596547320171;-0.14325609726530056;-0.15393525749564868;-0.16785019629077563;-0.13161483909676855;-0.15570714765494734
44.0;-0.5609559821073127;-0.31193672315129134;-0.3139247954073572;-0.5494128871360567;-0.30152396139127097;-0.3084537689066475;-0.5572980432886316;-0.29571508196447704;-0.31436058729607363;-0.5617800089779802;-0.2959865516045087;-0.32310986530975166;-0.5482780647727842;-0.2844392621375505;-0.31846908951144587;-0.5690376120639266;-0.30384285544616885;-0.33494870581305086;-0.5771585616371785;-0.3138079127064615;-0.3281507428583008;-0.5515303026590942;-0.29455385298874787;-0.31631757293205576;-0.5562138518328578;-0.1624932571098098;-0.17149648298294765;-0.1613863213961469;-0.14509027397797727;-0.15589255321443574;-0.16966484210685318;-0.1332831581826935;-0.15757060373759008
45.0;-0.5736796824543541;-0.32466042349833274;-0.32272718379154564;-0.5621436375382963;-0.3142547117935106;-0.31701462168745265;-0.5700304485371281;-0.30844748721297355;-0.32286474487692435;-0.574514147143997;-0.30872068977052547;-0.3315546529612745;-0.5610211591448269;-0.2971823565095932;-0.32660703663964263;-0.5817703293965397;-0.31657557277878207;-0.34344217136053146;-0.589880633186312;-0.326529984255595;-0.3370089340233793;-0.5642665707999296;-0.3072901211295833;-0.3246893874310921;-0.5692631165997761;-0.16393643273537062;-0.1730347274089247;-0.1629468811436481;-0.14667420182476879;-0.15759725398274724;-0.17122961025581682;-0.13470436974430353;-0.15918325393409857
46.0;-0.5867350346406808;-0.3221003863606236;-0.3201671466538365;-0.5751963863951973;-0.3117838649849477;-0.31454377487888974;-0.583078737221052;-0.3061294463812346;-0.3205467040451854;-0.5875649834521891;-0.30631536707396134;-0.3291493302647104;-0.5740702933936136;-0.2948353465402216;-0.32426002667027104;-0.594828258900787;-0.31392723646871473;-0.3407938350504641;-0.6029359571797188;-0.3239709130101675;-0.3344498627779518;-0.5773185166807696;-0.3048467843619963;-0.3222460506635051;-0.581947409058449;-0.17544797000844567;-0.18454049356573893;-0.1744427598937665;-0.15817572820276557;-0.16909500719910942;-0.18274686098229306;-0.1462158445187119;-0.17068724003643454
47.0;-0.5994463286499675;-0.3348116803699103;-0.32939457742295775;-0.5879144133903481;-0.32450189198009854;-0.3235405328720493;-0.595798346456539;-0.31884905561672167;-0.3294892543245675;-0.6002862466300165;-0.31903663025178874;-0.3380352163124074;-0.5868001123164892;-0.3075651654630972;-0.33285279202819834;-0.6075481621330409;-0.3266471397009686;-0.3497263129709116;-0.6156456960928517;-0.3366806519233003;-0.3437305712984224;-0.590041813728448;-0.3175700814096747;-0.33106225612461776;-0.5950285026311772;-0.1758977240077841;-0.18508765704136057;-0.17501281443222624;-0.158769711152844;-0.16981277039485923;-0.18332116891912054;-0.14664310016368298;-0.1713106479995774
48.0;-0.6121554240768832;-0.3441144347931943;-0.3421036728498734;-0.6006264134706456;-0.33370513268505464;-0.3362525329523468;-0.6085024007668823;-0.3283245192030947;-0.3421933086349109;-0.6129851532181185;-0.3286884553222431;-0.3507341229005095;-0.599501894003181;-0.31711848936538406;-0.3455545737148902;-0.6202425836944747;-0.33645262223821526;-0.3624207345323454;-0.6283432480652299;-0.3463788862653167;-0.35642812327080053;-0.6027470419488558;-0.3270053267186398;-0.34376748434502546;-0.6081252559595555;-0.17590815435934137;-0.1851415147887476;-0.17494787518334123;-0.15862780844498048;-0.16971385320991236;-0.1831122106962515;-0.1464809446319861;-0.17126325984899254
49.0;-0.6248579858722605;-0.35364103209309794;-0.3548062346452508;-0.6133317875166852;-0.3431353819931396;-0.34895790699838636;-0.6212000813675199;-0.33801834672794606;-0.3548909892355485;-0.625677848774486;-0.3385530709674501;-0.36342681845687685;-0.6121973738803321;-0.3268877138992286;-0.3582500535920414;-0.6329309354056378;-0.3464660584589965;-0.37510908624350847;-0.6410346317030691;-0.356288448371849;-0.3691195069086397;-0.6154458592714447;-0.3366602100345943;-0.35646630166761434;-0.6212229598336991;-0.1757959726538843;-0.18507146149897974;-0.1747625716172266;-0.15836782731897794;-0.16949558210107443;-0.18278715737774598;-0.14620131054622043;-0.17109498474180196
50.0;-0.6375551427760354;-0.3663381889968728;-0.3645180040775304;-0.6260354100144099;-0.35583900449086436;-0.3584481645287015;-0.6339049885398436;-0.35072325390026965;-0.36433723368431165;-0.6383841836697522;-0.35125940586271637;-0.37282414897337607;-0.6249119028609633;-0.33960224287985974;-0.3673666539160624;-0.6456358585666896;-0.3591709816200482;-0.3845547829168315;-0.6537300069221195;-0.3689838235908994;-0.3788923170395915;-0.6281542966436768;-0.34936864740682644;-0.3657916011108426;-0.6343023571119251;-0.17608596617195438;-0.1854546573928787;-0.17516428626218059;-0.15879012277542645;-0.17003599636140584;-0.18318910250229034;-0.14646562084777687;-0.17154758767655218
51.0;-0.6502461437887254;-0.3790291900095627;-0.37444067496033423;-0.6387326724735165;-0.368536266949971;-0.3681563176246518;-0.6466034949880115;-0.36342176034843765;-0.37400276758933504;-0.6510840725794554;-0.36395929477241956;-0.3824423196065283;-0.637619725213831;-0.3523100652327275;-0.37671302398485196;-0.6583343804969777;-0.3718695035503362;-0.3942197864028572;-0.666419282316251;-0.38167309898503093;-0.3888741077885499;-0.6408562212929033;-0.36207057205605286;-0.3753400271022498;-0.6473839578933412;-0.1762286487350585;-0.18568802548531457;-0.17541567124704105;-0.15906153017168467;-0.17042230508315986;-0.1834407117171705;-0.1465833110014641;-0.17184847901373423
52.0;-0.6627534538107673;-0.3915365000316047;-0.38694798498237626;-0.6512435397892169;-0.3810471342656714;-0.3806671849403522;-0.6591132617292875;-0.37593152708971367;-0.38651253433061106;-0.6635921508058147;-0.3764673729987788;-0.39495039783288755;-0.6501317334105357;-0.3648220734294322;-0.38922503218155663;-0.6708391974143751;-0.3843743204677337;-0.4067246033202547;-0.6789226332203675;-0.3941764498891474;-0.4013774586926664;-0.6533667232336922;-0.3745810739968417;-0.3878505290430386;-0.6606885608092048;-0.16651842657726362;-0.17605381571605255;-0.16575794436089583;-0.14936772303346438;-0.16081247370334062;-0.17367721680286682;-0.13678849025864825;-0.16220646189922477
53.0;-0.6752563129103308;-0.40403935913116823;-0.3994508440819398;-0.6637497257966954;-0.39355332027314993;-0.3931733709478307;-0.6716184182929779;-0.38843668365340406;-0.39901769089430145;-0.6760957282407365;-0.38897095043370067;-0.4074539752678094;-0.6626389867027899;-0.3773293267216864;-0.40173228547381085;-0.6833397256948865;-0.3968748487482451;-0.419225131600766;-0.6914217912316185;-0.4066756079003984;-0.4138766167039174;-0.6658725674659651;-0.38708691822911473;-0.40035637327531165;-0.6739618132522448;-0.15772855051284826;-0.16733180902793862;-0.15701493687876344;-0.14059250110856522;-0.15211223977056293;-0.16483979171113122;-0.12792311148666555;-0.15347748295019234
54.0;-0.6883424788883151;-0.4004236383780394;-0.395835123328811;-0.6768329367351898;-0.39003883947150303;-0.3896588901461838;-0.6846976090410186;-0.3850599349828749;-0.3956409422237723;-0.6891774493571147;-0.38550751108827774;-0.4039905359223865;-0.6757185079845689;-0.3739412539318871;-0.39834421268401154;-0.6964284328805824;-0.39317206596216886;-0.4155223488146898;-0.7045084607863169;-0.4030426345581657;-0.4102436433616847;-0.6789549872721777;-0.3835995416993736;-0.3968689967455705;-0.6865884579229677;-0.17013746339811814;-0.17973943048243754;-0.1694208014032197;-0.15299947147121554;-0.16451824874704493;-0.1772498151716897;-0.14033224444833928;-0.16588475865886412
55.0;-0.7014172033463517;-0.39719990525429805;-0.39261139020506963;-0.6899048084019604;-0.38691284326476055;-0.38653289393944135;-0.6977656010056393;-0.38206685776377014;-0.39264786500466753;-0.7022478830805101;-0.38243077896684796;-0.4009138038009567;-0.6887868188729608;-0.3709372503521594;-0.39534020910428386;-0.7095056113227568;-0.38986425909393085;-0.4122145419464518;-0.7175836714842083;-0.39980224280787036;-0.40700325161138934;-0.6920260953283476;-0.3804997068689636;-0.39376916191516054;-0.699215542350685;-0.18253489628953232;-0.1921355778962614;-0.18181520060986467;-0.16539497094279174;-0.17691279166184193;-0.18964835383682585;-0.1527298964411102;-0.1782805619871158
56.0;-0.714480886917881;-0.39435443401779485;-0.38976591896856644;-0.70296574101095;-0.3841616202828086;-0.3837816709574894;-0.7108227935795365;-0.3794437687619534;-0.3900247760028508;-0.7153074293539955;-0.37972705197933576;-0.3982100768134445;-0.7018443188389778;-0.36830363006526207;-0.3927065888173865;-0.7225716618891683;-0.38693769437361886;-0.4092879772261398;-0.7306478240144983;-0.3969407049968446;-0.40414171380036357;-0.7050862917095091;-0.37777370712678576;-0.3910431621729827;-0.7118439870932796;-0.19490684641439296;-0.20450617289348233;-0.19418395326105065;-0.17776488302938317;-0.18928169573477638;-0.20202146994637063;-0.1651020775756518;-0.19065079431757387
57.0;-0.7271455428632335;-0.40517968956931405;-0.402430574913919;-0.7156330253495138;-0.3948968268173557;-0.3964489552960531;-0.7234833558793313;-0.39040927302387396;-0.4026853383026457;-0.7279636513304882;-0.3908412561561077;-0.4108662987899372;-0.714503176010408;-0.3793275521972296;-0.4053654459888168;-0.7352240402861374;-0.39818357997320025;-0.4219403556231089;-0.7433026384452555;-0.40810313183272845;-0.4167965282311206;-0.7177479323119519;-0.3887022686310421;-0.40370480277542553;-0.7249855888012443;-0.19302423633405502;-0.2026664992050951;-0.19223447100594765;-0.17574449896944336;-0.18730435917709903;-0.1999382986914953;-0.16305870040526885;-0.18871892678805197
58.0;-0.7396385296735756;-0.4176726763796561;-0.41492356172426104;-0.728128772275814;-0.4073925737436559;-0.4089447022223533;-0.7359781331723766;-0.4029040503169192;-0.41518011559569096;-0.7404571330123572;-0.40333473783797663;-0.4233597804718061;-0.7269997215600761;-0.39182409774689764;-0.41786199153848486;-0.7477150691961468;-0.41067460888320967;-0.4344313845331183;-0.7557924820169672;-0.42059297540444024;-0.4292863718028324;-0.7302433565321328;-0.401197692851223;-0.4162002269956064;-0.7383223588052434;-0.18195624687400286;-0.19166022911897238;-0.18120651880271701;-0.16468757540708517;-0.176315947229916;-0.18882652832347538;-0.15192042450678045;-0.1777054406211743
59.0;-0.7527047979366674;-0.41473865334907933;-0.41198953869368427;-0.7411923506910426;-0.40455070517263947;-0.40610283365133687;-0.7490382519940766;-0.4001807077697303;-0.41245677304850203;-0.7535195943611973;-0.40053114007429197;-0.42055618270812145;-0.7400601695363253;-0.38908947833159757;-0.4151273721231848;-0.760783846203971;-0.40765463600463775;-0.4314114116545464;-0.7688593894663791;-0.41763705378596194;-0.4263304501843541;-0.7433063377090368;-0.3983762857255519;-0.4133788198699353;-0.7509370377480605;-0.1945359008561136;-0.20423970126342814;-0.1937857570735835;-0.17726697203621708;-0.18889520775211208;-0.20140635190040418;-0.16450012169882253;-0.19028487239144465
60.0;-0.7651936285091064;-0.4272274839215184;-0.4244783692661233;-0.7536837074030471;-0.41704206188464393;-0.41859419036334133;-0.7615286939139301;-0.41267114968958374;-0.42494721496835547;-0.7660088576843053;-0.4130204033973999;-0.4330454460312294;-0.7525522419176375;-0.40158155071290985;-0.42761944450449707;-0.7732708879034158;-0.4201416777040826;-0.44389845335399125;-0.7813453286423767;-0.4301229929619596;-0.4388163893603518;-0.7557973933602512;-0.41086734137676634;-0.42586987552114974;-0.7642724102713927;-0.18342084331395267;-0.19318102212244345;-0.18270666159472543;-0.16616157262662923;-0.17785250092393845;-0.19025137027776143;-0.15332053394987416;-0.1792194741735603
61.0;-0.777838228249855;-0.43987208366226704;-0.4359907524137228;-0.7663336250640949;-0.42969197954569166;-0.42992438102420494;-0.774179591496905;-0.42532204727255857;-0.43624383340499173;-0.7786608722383939;-0.4256724179514885;-0.4443037969246561;-0.7652110053653529;-0.4142403141606253;-0.43864657762040393;-0.7859216963358945;-0.4327924861365613;-0.4551981260956339;-0.7939883653002814;-0.44276602961986433;-0.45038232388410854;-0.7684511905188266;-0.42352113853534173;-0.43706715420475706;-0.7773661252169948;-0.18255211863023452;-0.19239130667250492;-0.1819315050092055;-0.16540301106827965;-0.1771942088100943;-0.18947488916836785;-0.15242858628219091;-0.17848739706904032
62.0;-0.7904808334463019;-0.45145280009916156;-0.4486333576101697;-0.7789786835676862;-0.4411886454319502;-0.44256943952779626;-0.7868185417013358;-0.4370279841051983;-0.4488827836094226;-0.7912958849845242;-0.4375132525033224;-0.45693880967078637;-0.7778484896289528;-0.42599647427424264;-0.45128406188400383;-0.7985531993371889;-0.4447535649010732;-0.4678296290969284;-0.8066220003323884;-0.4546540647933319;-0.4630159589162155;-0.7810911534421474;-0.43519237951649237;-0.44970711712807787;-0.7904675365458372;-0.1814376777041244;-0.19131389788482786;-0.18076189277255914;-0.16417396375388899;-0.1760024685150396;-0.18819286301807459;-0.15117874267388856;-0.1773330716040531
63.0;-0.8035565110940491;-0.44819641059963106;-0.4453769681106392;-0.7920516368508086;-0.4380255929397151;-0.4394063870355612;-0.7998882809032933;-0.43397504635840434;-0.44582984586262864;-0.8043679212900936;-0.4343816157547008;-0.45380717292216477;-0.7909184209824118;-0.4229369533975909;-0.4482245410073521;-0.8116313723134481;-0.4414116851946095;-0.46448774939046467;-0.8196984918714888;-0.4513697912938075;-0.45973168541669107;-0.7941635582006531;-0.43204811953304684;-0.44656285714463234;-0.8030613357678905;-0.19432501250539672;-0.20420280472811617;-0.19365265423933956;-0.17706339972137308;-0.1888931191045053;-0.2010787579381985;-0.1640656078348667;-0.19022229496288287
64.0;-0.8161886309887322;-0.4608285304943141;-0.45731691204533037;-0.8046887803557163;-0.45066273644462285;-0.4511742215764003;-0.8125262783030703;-0.44661304375818134;-0.4575684258789756;-0.8170069232717929;-0.4470206177364001;-0.4655113358603558;-0.803563791585164;-0.4355823240003431;-0.4597105143448284;-0.8242692005268772;-0.4540495134080386;-0.4762321257481821;-0.832329046701551;-0.46400034612386964;-0.4717252486234186;-0.8068042900085741;-0.44468885134096786;-0.45820775606169784;-0.8161833143610479;-0.19246819555030178;-0.20242500799779958;-0.19188828907745403;-0.17531483640034717;-0.18724473271692202;-0.19931173151426482;-0.16218417277593716;-0.18850094140749377
65.0;-0.8286654396159672;-0.47330533912154915;-0.4697937206725654;-0.8171674997601603;-0.46314145584906685;-0.4636529409808443;-0.8250042864866426;-0.4590910519417536;-0.47004643406254787;-0.8294840543147036;-0.4594977487793108;-0.4779884669032665;-0.8160430557079259;-0.448061588123105;-0.4721897784675903;-0.8367446813513825;-0.46652499423254384;-0.4887076065726873;-0.84480366836699;-0.4764749677893086;-0.4841998702888575;-0.8192827861683245;-0.4571673475007182;-0.47068625222144816;-0.829499689870292;-0.18171543132574222;-0.1917137678301422;-0.18116159301268328;-0.16456907875237883;-0.17654533009595597;-0.18853011214330276;-0.15138388258883312;-0.17778484979754403
