row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
41.0;-0.12341682195404846;-0.0789306567247613;-0.08948133182706446;-0.1270140181301446;-0.05892654278797878;-0.06838363019448603;-0.12805881651956405;-0.05125217221356072;-0.06983692271972651;-0.12687348277659682;-0.05109213380303241;-0.06524463609927218;-0.13441007991012927;-0.05989172759166547;-0.07457858488192604;-0.12866902875408545;-0.05147623087434;-0.07134303738966279;-0.12687070580278217;-0.07471479947549443;-0.08525228811351777;-0.1385086700845482;-0.0685198365227812;-0.06477267318659649;-0.15698232370304166;-0.11004636149897809;-0.09092159477164816;-0.09415509211100555;-0.0964326652103687;-0.09221374510442627;-0.10994608758946191;-0.11622317117523402;-0.10086911776328096
42.0;-0.1289453569839021;-0.08068136426672202;-0.09123203936902519;-0.13169163281613222;-0.06027679363595744;-0.06973388104246468;-0.13259802131139592;-0.05253728515641398;-0.07112203566257977;-0.13134474308704686;-0.052345270988595774;-0.06649777328483554;-0.13908320037090577;-0.06123986338553474;-0.07592672067579531;-0.1332295674787423;-0.05277138390645698;-0.07263819042177976;-0.13217292161188182;-0.07635899758025454;-0.08689648621827788;-0.14308127826843461;-0.06982066963503265;-0.06607350629884795;-0.15857704170855066;-0.11083153079005678;-0.09166890004865066;-0.09489623846347607;-0.09717078818842116;-0.09296085039865967;-0.11068818325327351;-0.11699826977729685;-0.10161175049049391
43.0;-0.12805297410187463;-0.07978898138469454;-0.0903396564869977;-0.13148905943038172;-0.06007422025020694;-0.06953130765671418;-0.13249251493779415;-0.05243177878281223;-0.07101652928897802;-0.1313477509078139;-0.05234827880936281;-0.06650078110560258;-0.13862262751931748;-0.06077929053394644;-0.075466147824207;-0.13308156799271445;-0.05262338442042913;-0.0724901909357519;-0.13137530805141842;-0.07556138401979115;-0.08609887265781449;-0.14257258718609087;-0.0693119785526889;-0.0655648152165042;-0.164374463882081;-0.11409632914391118;-0.09500467553122993;-0.09824200154096872;-0.10052771670504412;-0.09627007933266785;-0.1140295740524388;-0.12027281930792125;-0.10491602835630605
44.0;-0.13049682029165452;-0.08223282757447441;-0.09063866023110702;-0.1338478432928425;-0.06243300411266772;-0.06979027971204536;-0.13500392691344285;-0.05494319075846093;-0.07134733057022506;-0.13379736647093607;-0.05479789437248498;-0.06680250000888238;-0.14094568784607162;-0.06310235086070058;-0.07570830781350926;-0.1356060126026694;-0.05514782903038409;-0.0728271255826962;-0.13375650785829815;-0.07794258382667088;-0.08636839401433374;-0.14447695032041413;-0.07121634168701217;-0.06560992962490207;-0.1678632415186391;-0.11607831471192741;-0.09698063737136607;-0.10022877181122512;-0.10251011083389036;-0.09824351139417233;-0.11601726723469509;-0.1222503685434839;-0.10685981018331954
45.0;-0.13285449651513384;-0.08459050379795373;-0.09089711101385631;-0.13612299089936825;-0.06470815171919346;-0.07000989121055096;-0.1374271550664445;-0.057366418911462595;-0.07163663113717553;-0.13616064014928855;-0.05716116805083747;-0.06706358504322688;-0.1431861753864044;-0.06534283840103339;-0.07591160773171139;-0.13804188482152663;-0.057583701249241295;-0.0731223766488297;-0.13605340390857323;-0.08023947987694596;-0.0865982406775594;-0.14631117014995149;-0.07305056151654953;-0.06562203347462423;-0.17139389453145065;-0.11808364283055844;-0.09898007316841366;-0.1022387801615554;-0.1045158385957649;-0.10024047255558866;-0.11802817833736622;-0.12425135712100013;-0.10882776492139642
46.0;-0.13833812175662272;-0.08632007607677775;-0.09262668329268033;-0.14076820027379774;-0.06604315211038428;-0.07134489160174178;-0.1419386560809463;-0.05863849401456929;-0.07290870624028221;-0.14060525011963812;-0.05840176316102672;-0.06830418015341613;-0.14782134981593392;-0.06667311618700279;-0.0772418855176808;-0.14257411619075927;-0.058865532388127875;-0.07440420778771628;-0.14131162072217784;-0.08186297135222953;-0.08822173215284297;-0.15083763422858082;-0.07432967847643583;-0.06690115043451053;-0.1727452924009282;-0.11868515438156724;-0.09954711173080773;-0.10280032106228705;-0.1050746291499274;-0.1008070985130275;-0.11859057160422153;-0.1248436005957792;-0.10938992105564116
47.0;-0.1405094609513082;-0.08849141527146323;-0.0927974408958563;-0.1428752618963694;-0.06815021373295595;-0.07148539915365097;-0.14419172411059236;-0.06089156204421535;-0.07311792673753194;-0.1428014683398978;-0.06059798138128639;-0.06848664622308107;-0.1498950114750279;-0.06874677784609676;-0.07736667451373477;-0.14483904920060856;-0.06113046539797716;-0.07461901213400735;-0.1434282895277211;-0.08397964015777279;-0.08836676099838325;-0.15251962306763675;-0.07601166731549178;-0.06684161195060034;-0.17638194668725735;-0.12075143899659818;-0.10160871242697021;-0.10487256127301928;-0.1071427267042696;-0.10286626534751794;-0.12066367641831104;-0.12690590136918659;-0.1114205466174651
48.0;-0.14244188097322652;-0.08854973369893378;-0.0947298609177746;-0.144781663295668;-0.06819628738138064;-0.07339180055294955;-0.14590806063157777;-0.06084818812758878;-0.07483426325851734;-0.14462438695134636;-0.06060476669741557;-0.07030956483452964;-0.15157237872190746;-0.06868506436715063;-0.07904404176061433;-0.14651989659477924;-0.06107038973188722;-0.07629985952817804;-0.14530476840999107;-0.08401163179213908;-0.09024323988065322;-0.15447939646364617;-0.07608285867735243;-0.06880138534660978;-0.180247351996055;-0.12295980839323414;-0.10381510314224944;-0.10706449780919823;-0.10934276866549135;-0.10505523832266273;-0.1228529140539901;-0.1291100165171748;-0.11363099620151716
49.0;-0.1443033271653326;-0.08857465070939656;-0.09659130710988068;-0.1466178610677568;-0.06820932208243424;-0.07522799832503833;-0.1475598089900454;-0.060774417990894496;-0.07648601161698497;-0.14637957085604084;-0.06057967497954253;-0.07206474873922412;-0.15318630662190424;-0.06859349531910901;-0.08065796966061112;-0.14813720208439288;-0.06098041023142351;-0.07791716501779168;-0.14711192901007614;-0.08401100113663255;-0.0920504004807383;-0.1563673859586394;-0.07612026738976849;-0.070689374841603;-0.18415112987610383;-0.1251894974594376;-0.1060428586379558;-0.10927812782916632;-0.11156431997005459;-0.10726597198227893;-0.1250639063756386;-0.13133554829278038;-0.11586271800273226
50.0;-0.1463950490719676;-0.09066637261603155;-0.09672459554665776;-0.14864766661090514;-0.0702391276255826;-0.075332147933012;-0.14973457987408598;-0.06294918887493509;-0.07665838422793908;-0.1484973314537732;-0.06269743557727488;-0.07221029139959292;-0.15518767036776937;-0.07059485906497413;-0.08074873410486993;-0.15032410166822568;-0.06316730981525631;-0.0780952455884345;-0.14915157483983688;-0.0860506469663933;-0.09215918108463661;-0.15798378365754162;-0.0777366650886707;-0.07059896812034272;-0.18777421515894385;-0.12724048943095717;-0.10808935042602302;-0.11133515593738395;-0.11361720447660362;-0.10931039657359426;-0.12712181601776795;-0.1333827552891138;-0.11787916262660934
51.0;-0.14841107457616737;-0.09268239812023134;-0.09682226004838139;-0.15060361264464242;-0.07219507365931987;-0.07540153807710505;-0.1518311880344945;-0.0650457970353436;-0.07679397221372355;-0.15053862266875642;-0.0647387267922581;-0.07231984634803626;-0.15711601783223406;-0.07252320652943882;-0.08080513592180733;-0.15243247811646207;-0.06527568626349271;-0.07823637191828532;-0.15111706933613503;-0.08801614146269146;-0.09223306488759833;-0.1595385375284208;-0.07929141895954987;-0.07047955082981769;-0.19144148319853724;-0.12931683707235256;-0.11016129450873272;-0.11341740993003263;-0.11569540398252633;-0.1113803178035974;-0.1292049325737129;-0.13545539923177435;-0.11992170110338105
52.0;-0.14688020470941338;-0.09115152825347736;-0.09529139018162741;-0.14975758868473554;-0.071349049699413;-0.07455551411719817;-0.15106430865770207;-0.06427891765855116;-0.07602709283693111;-0.14987819769534194;-0.06407830181884364;-0.07165942137462179;-0.15605708438540838;-0.07146427308261315;-0.07974620247498165;-0.1516258443621862;-0.06446905250921686;-0.07742973816400947;-0.14969797257277825;-0.08659704469933467;-0.09081396812424154;-0.15849927269152822;-0.07825215412265732;-0.06944028599292514;-0.1979606887547179;-0.13298446323076057;-0.11390625545960156;-0.11717130811750955;-0.11946132331097739;-0.11510123639571199;-0.1329543415812132;-0.13913564713423823;-0.12364484073215799
53.0;-0.1454276629221228;-0.08969898646618678;-0.09383884839433683;-0.1489558896971045;-0.07054735071178195;-0.07375381512956712;-0.15033770936643795;-0.06355231836728703;-0.07530049354566698;-0.14925257711629705;-0.06345268123979875;-0.0710338007955769;-0.15505324308290025;-0.07046043178010501;-0.07874236117247352;-0.15086152525665136;-0.06370473340368203;-0.07666541905847464;-0.14835178276641475;-0.08525085489297117;-0.08946777831787804;-0.157514112458111;-0.07726699388924012;-0.06845512575950793;-0.20447209503556835;-0.13665586326832982;-0.11765108002797195;-0.1209246050235503;-0.12322601208394743;-0.1188232563718941;-0.1367033831437729;-0.14281904522157224;-0.127368968204549
54.0;-0.15082526826554368;-0.09138807640815601;-0.09552793833630606;-0.15353919276165112;-0.07185321700555573;-0.07505968142334091;-0.15479090933040063;-0.06479695606556156;-0.07654513124394151;-0.15364328239914507;-0.06466790794376452;-0.07224902749954268;-0.1596137686706356;-0.07175557862977706;-0.08003750802214557;-0.1553336491820405;-0.0649582770202185;-0.07791896267501111;-0.15352591742688548;-0.08683477596509113;-0.091051699389998;-0.16196146317058174;-0.07850887883641214;-0.06969701070667994;-0.20527342197663836;-0.13684382027937342;-0.11781177937716983;-0.12108094934831463;-0.12338026448421496;-0.11898319327601879;-0.13686036092242126;-0.14299952185528383;-0.12752511673357092
55.0;-0.15618445727574523;-0.09305908701061147;-0.09719894893876152;-0.15808493940310986;-0.07314140864724723;-0.0763478730650324;-0.159206703141833;-0.06602398983147643;-0.07777216500985638;-0.15799665493583087;-0.065865565261579;-0.07344668481735715;-0.16413676389358517;-0.0730330630908197;-0.0813149924831882;-0.15976834488297173;-0.06619420631699391;-0.07915489197178652;-0.15866185760548418;-0.08840072210448198;-0.09261764552938885;-0.1663714145675008;-0.07973316306881574;-0.07092129493908354;-0.20609711181821744;-0.1370471485136529;-0.11798762597302512;-0.12125240556960348;-0.12354961184202623;-0.11915827122952014;-0.13703245573214945;-0.1431953077683068;-0.12769637557256283
56.0;-0.16150526731251552;-0.09471203585566566;-0.09885189778381571;-0.1625931726443688;-0.0744119458841142;-0.07761841030189938;-0.16358513464309904;-0.06723344029794784;-0.07898161547632779;-0.16231273895390075;-0.06704567400743128;-0.07462679356320943;-0.16862227191981857;-0.07429290547881538;-0.08257483487118389;-0.16416565608408942;-0.06741254187152373;-0.08037322752631634;-0.16375964230699053;-0.08994871166741551;-0.09416563509232238;-0.17074401052751653;-0.08093986723644314;-0.07212799910671094;-0.20694282721245089;-0.1372655742748096;-0.11817835065554316;-0.1214387052571834;-0.12373378607814792;-0.11934822120007005;-0.1372193990364966;-0.14340613050365142;-0.12788247632413083
57.0;-0.16305031382827334;-0.09458805012889718;-0.10039694429957352;-0.164135355225383;-0.07428661234394877;-0.07916059288291358;-0.16495088861707108;-0.06702507663961767;-0.08034736945029981;-0.16377908499778954;-0.06688465058259072;-0.07609313960709821;-0.16995901038549396;-0.07407088665921138;-0.0839115733368593;-0.16549829273924196;-0.06718859267442533;-0.08170586418146888;-0.165261489165768;-0.08980439549263246;-0.09566748195109985;-0.17235792383514315;-0.08084829132099923;-0.07374191241433757;-0.21097207012609406;-0.139557837070842;-0.12047038913341801;-0.12371692493553504;-0.12601988464684002;-0.1216241682339853;-0.1394950247954313;-0.1456950096794802;-0.130180133122908
58.0;-0.16117908610755421;-0.09271682240817805;-0.0985257165788544;-0.16295301594540937;-0.07310427306397514;-0.07797825360293995;-0.16385941941509297;-0.06593360743763955;-0.0792559002483217;-0.16278410976280155;-0.06588967534760272;-0.07509816437211021;-0.16859854860165197;-0.07271042487536937;-0.08255111155301728;-0.16437103296041886;-0.0660613328956022;-0.08057860440264576;-0.1635132558900995;-0.08805616221696395;-0.09391924867543135;-0.17101449261338553;-0.0795048600992416;-0.07239848119257994;-0.21792091518380147;-0.1434638848381964;-0.12445834070842397;-0.1277156802995861;-0.13003011243929088;-0.12559094234333446;-0.14348952492111824;-0.14961568058865818;-0.13414893204178893
59.0;-0.16642358345774505;-0.09433385728502501;-0.10014275145570135;-0.1673988715407893;-0.07434545438518309;-0.07921943492414789;-0.16817577942517092;-0.06711384606973549;-0.08043613888041763;-0.16704093831831635;-0.0670418975270963;-0.0762503865516038;-0.17301647196402145;-0.07393846084194156;-0.08377914751958947;-0.1687052711173551;-0.06724998526893375;-0.0817672567759773;-0.16853688567026046;-0.08956925329044599;-0.09543233974891338;-0.17532245018438167;-0.08068114440940795;-0.07357476550274629;-0.21862260639956202;-0.14357266120532144;-0.12454148928966746;-0.1277946734693291;-0.13010719529147086;-0.12567319460118578;-0.143569091786535;-0.14971736948914527;-0.13422765558386923
60.0;-0.16450426704611112;-0.09241454087339109;-0.09822343504406743;-0.16615826577704987;-0.07310484862144363;-0.07797882916040844;-0.1670254889766755;-0.06596355562124005;-0.0792858484319222;-0.165983930456124;-0.06598488966490394;-0.07519337868941144;-0.1716081891863416;-0.07253017806426171;-0.08237086474190962;-0.16752051769306764;-0.06606523184464629;-0.08058250335168984;-0.16674133062274757;-0.08777369824293312;-0.09363678470140051;-0.17393394780002924;-0.07929264202505554;-0.07218626311839388;-0.2256762598514544;-0.14754045912780184;-0.12859096936126663;-0.1318550228989829;-0.13417877118728994;-0.1297024949114994;-0.1476252936314464;-0.1537000619682834;-0.13825933644477892
61.0;-0.1661782815614437;-0.09408855538872368;-0.09816014371614779;-0.1677842037110902;-0.07473078655548399;-0.07789291222606037;-0.16879231926491017;-0.06773038590947474;-0.0792662376880122;-0.1676936237960639;-0.06769458300484385;-0.07514687838576382;-0.17322515807468308;-0.07414714695260319;-0.08228072683151529;-0.16930037302686549;-0.06784508717844413;-0.0805690224020935;-0.1683748061990084;-0.08940717381919397;-0.09355441510177749;-0.17519436567409555;-0.08055305989912186;-0.07192832661034954;-0.2294263444912996;-0.1496491847554289;-0.13069611586571306;-0.1339706583166864;-0.1362901529710907;-0.1318069737037561;-0.14974189871548746;-0.15580576962223908;-0.1403372713363262
62.0;-0.1676380381712273;-0.09392443087102996;-0.09961990032593138;-0.16923107180302127;-0.07456059649559614;-0.07933978031799144;-0.17006586998786466;-0.06747862992970925;-0.0805397884109667;-0.16906284007061326;-0.06748784876042153;-0.07651609466031319;-0.1744797052159287;-0.07388644758400019;-0.0835352739727609;-0.1705426508298872;-0.06757861366346196;-0.08181130020511523;-0.16979252565086864;-0.08922326594409465;-0.09497213455363772;-0.1767222779029394;-0.08042101050347912;-0.07345623883919339;-0.23344799654534432;-0.151929524391701;-0.13297544736612;-0.13623643298629876;-0.13856341057044924;-0.1340712619191069;-0.15200522722701143;-0.15808282112506894;-0.14262294208396212
63.0;-0.17280340538755826;-0.0955042258440148;-0.10119969529891622;-0.17361102411863885;-0.07577076268157262;-0.08054994650396792;-0.1743179159329068;-0.06862860133638692;-0.08168975981764437;-0.17325755104698745;-0.06861083741581367;-0.07763908331570532;-0.1788267620082697;-0.07508113261173063;-0.08472995900049135;-0.17481173278158332;-0.06873660248675505;-0.08296928902840832;-0.17473884874826615;-0.0906999752589017;-0.09644884386844477;-0.18095913797958346;-0.08156383519813164;-0.0745990635338459;-0.233952063941184;-0.15188909232248057;-0.13291196866855004;-0.13616920109970285;-0.1384944962893468;-0.1340068179598662;-0.1519384952322734;-0.15803596158879052;-0.14255526459458376
64.0;-0.17432134336959287;-0.09702216382604943;-0.10106295186354229;-0.17509703180065217;-0.07725677036358596;-0.08039817615981627;-0.175944364854804;-0.0702550502582841;-0.08160408336233678;-0.17482884782327518;-0.07018213419210141;-0.07752745138048003;-0.18030636149696835;-0.0765607321004293;-0.08457517285829505;-0.17645076321623454;-0.07037563292140626;-0.08288953363379589;-0.1762219282700297;-0.09218305478066523;-0.09629569548534796;-0.18209279027603995;-0.08269748749458812;-0.0742814691218787;-0.2378114732774442;-0.15406179480262625;-0.13508224555242104;-0.1383501466508912;-0.14067125218873605;-0.13617660804311768;-0.15412039654242565;-0.16020601603395632;-0.14469877467983427
