row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
41.0;-0.1814971122618287;-0.06741650419445107;-0.08151258018053946;-0.18980842258458977;-0.08183528334364071;-0.07573061558958114;-0.18567485684039137;-0.06887599318169418;-0.08863713812543579;-0.18003996236629852;-0.0862183312220307;-0.09735104278380259;-0.18924845639468846;-0.06492191553208719;-0.07188196049668291;-0.18511139318460187;-0.06807818103182865;-0.07762712812359508;-0.19106953949583508;-0.06246004008211515;-0.08198176703416692;-0.180890074325659;-0.06422320548522358;-0.09477200539544417;-0.2878381959812377;-0.15034569280354101;-0.14918935793279095;-0.16163489574440285;-0.1526007718132355;-0.16108191422033102;-0.15574201483769262;-0.1572589051350538;-0.172148535509281
42.0;-0.18884648824880387;-0.06872773564607955;-0.08282381163216794;-0.19716803987777007;-0.08314896626438557;-0.077044298510326;-0.19316288539273416;-0.07022041400146554;-0.08998155894520715;-0.18852589845708925;-0.08780162191469836;-0.09893433347647025;-0.19597295172247473;-0.06608356883355161;-0.07304361379814733;-0.19224567762531272;-0.06933792585935852;-0.07888687295112495;-0.19797679262890397;-0.06366544025594668;-0.08318716720799846;-0.1885753594053559;-0.06561484374729458;-0.09616364365751517;-0.28854485160624943;-0.15054355769714392;-0.14938738304982405;-0.16183492983294834;-0.1528164179893023;-0.16127000296617902;-0.155936514661972;-0.1574498530945477;-0.17235165564142327
43.0;-0.18689586102238473;-0.0667771084196604;-0.0808731844057488;-0.19474324154755482;-0.08072416793417032;-0.07461950018011075;-0.19084931174789083;-0.06790684035662221;-0.08766798530036382;-0.18560667932114147;-0.08488240277875059;-0.09601511434052248;-0.1941715112133138;-0.06428212832439069;-0.07124217328898641;-0.19029301406494725;-0.06738526229899305;-0.07693420939075948;-0.19590177708137496;-0.06159042470841768;-0.08111215166046945;-0.18634578458477716;-0.06338526892671582;-0.09393406883693642;-0.3011537807425407;-0.1564876201411446;-0.15525587913298106;-0.1677211512575322;-0.15860612061432683;-0.16723784057745403;-0.16188025258525734;-0.16337409237201106;-0.17825126355331944
44.0;-0.18988167360574268;-0.06976292100301835;-0.08113990642595427;-0.19687583207949114;-0.08285675846610664;-0.07468198580052673;-0.1938874704475395;-0.07094499905627089;-0.08794723744952737;-0.1885413203224891;-0.08781704378009823;-0.09626958738091795;-0.19671781673959005;-0.06682843385066692;-0.0714036901766348;-0.1930362737973493;-0.0701285220313951;-0.07714287135384927;-0.19877819449410566;-0.06446684212114838;-0.08135268767696577;-0.18985290535955432;-0.06689238970149299;-0.09432557678832926;-0.30726998409843026;-0.1596174259430586;-0.15831660356094918;-0.17085519527812337;-0.16173178329407661;-0.17033206156142816;-0.16499042002436698;-0.16649504096181086;-0.18142327722603624
45.0;-0.19269323705160232;-0.07257448444887798;-0.08136491829995597;-0.19888136063398582;-0.0848622870206013;-0.07471405650048962;-0.19674846294587736;-0.07380599155460874;-0.08818408119274335;-0.19130456155483375;-0.09058028501244286;-0.0964830323305748;-0.19911426934202298;-0.06922488645309985;-0.07152933665796551;-0.1956187699974512;-0.07271101823149699;-0.07731305123012505;-0.2014864514295648;-0.06717509905660751;-0.0815529709944049;-0.19315663022647575;-0.07019611456841443;-0.09466839770932578;-0.3135534686352666;-0.16282554803983532;-0.1614578366753297;-0.17406741925567037;-0.16493589536135736;-0.1735057355937403;-0.16817953292547091;-0.16969459014514474;-0.1846722414463763
46.0;-0.199848033372476;-0.07383913922048442;-0.0826295730715624;-0.20601882334779403;-0.08612279263373661;-0.07597456211362492;-0.20402892954128843;-0.07510072811370451;-0.08947881775183912;-0.19954575473550396;-0.09210499141189665;-0.09800773873002859;-0.20565302270577723;-0.0703420785618882;-0.07264652876675387;-0.2025584903626735;-0.07392419011094149;-0.07852622310956955;-0.20820109059339134;-0.06833439308074253;-0.08271226501853991;-0.2006405552165056;-0.07153955311540966;-0.09601183625632101;-0.3138538583122359;-0.1627745965189195;-0.16140669900622856;-0.17401781732653138;-0.16489661081796453;-0.17344816829584664;-0.1681262716718661;-0.16963891171102818;-0.18462482448720982
47.0;-0.20227743344914298;-0.07626853929715141;-0.08276310621441167;-0.2076893139371496;-0.08779328322309218;-0.07592643452560546;-0.2065010693797876;-0.07757286795220367;-0.08962258154340395;-0.20189666498865713;-0.09445590166504984;-0.09812248370519296;-0.20770998378717892;-0.0723990396432899;-0.07269091090910161;-0.20477862270960331;-0.0761443224578713;-0.07860966367963261;-0.21054653273526858;-0.07067983522261978;-0.08282570108782357;-0.2035234397399818;-0.07442243763888587;-0.09625392030994728;-0.3205826780498066;-0.16619500153629752;-0.1647600447649069;-0.17744199894282317;-0.16831008026599162;-0.17683566361404324;-0.17152818523662616;-0.17305189798221432;-0.18808530059520306
48.0;-0.20417063139232625;-0.07627372133477585;-0.08465630415759495;-0.2099741187450979;-0.08789220448845833;-0.07821123933355377;-0.2080999204332296;-0.0775075919549592;-0.09122143259684597;-0.20388670928661437;-0.09448426588695892;-0.1001125280031502;-0.2096264146072465;-0.07240978295200866;-0.07460734172916916;-0.20671792390084492;-0.07616054026442172;-0.0805489648708742;-0.21202108856692162;-0.07058480658528951;-0.0843002569194766;-0.20491820857671583;-0.07430831032898247;-0.09764868914668132;-0.3279711196515457;-0.16992515885796952;-0.16852792464112076;-0.18114380253119394;-0.17204956656585285;-0.1805680589032901;-0.17526278357413808;-0.17674172850855505;-0.1917674454307698
49.0;-0.20594986920832323;-0.07625162465162966;-0.08643554197359193;-0.21212349736834077;-0.08795870868683076;-0.08036061795679664;-0.20960082659935583;-0.07741887081687497;-0.09272233876297217;-0.20575750109365462;-0.09448408455103785;-0.10198331981019046;-0.21142761670284443;-0.07239294387487745;-0.0764085438247671;-0.2085407469389262;-0.07614887660844318;-0.0823717879089555;-0.2134044293128063;-0.07046794372474292;-0.08568359766536127;-0.20622607152380557;-0.07417338029135785;-0.09895655209377104;-0.33547659222748916;-0.17370754055372678;-0.1723464841829039;-0.18489897987829243;-0.17584089681882448;-0.18435258740456006;-0.17904942532288787;-0.1804854149214247;-0.19550375458576968
50.0;-0.2082363874299121;-0.07853814287321853;-0.08653487338006112;-0.21368718841478923;-0.08952239973327922;-0.08028692568241426;-0.21193188381501346;-0.07974992803253259;-0.09283233150172138;-0.20796849121584665;-0.09669507467322988;-0.10206457199908896;-0.21336184606491354;-0.07432717323694656;-0.07642354758377994;-0.21062887223614205;-0.078237001905659;-0.08242362985292175;-0.21561752430818767;-0.07268103872012432;-0.0857653536993274;-0.20894802719170666;-0.07689533595925895;-0.0991601144870275;-0.3422495538470205;-0.17713942909931849;-0.17571411652125746;-0.18833482774767754;-0.17926607124329005;-0.18775315899536157;-0.1824636775962121;-0.18391077646000623;-0.19897435163562321
51.0;-0.2103873851712306;-0.08068914061453704;-0.08660176514793676;-0.21515484031033058;-0.09099005162882057;-0.08019024444473982;-0.21412496830666847;-0.08194301252418758;-0.09290929760646306;-0.21004811444963087;-0.0987746979070141;-0.10211437879778071;-0.21517987440571015;-0.07614520157774317;-0.07641073621753082;-0.21259237409267878;-0.08020050376219573;-0.0824456405908013;-0.21769913674358524;-0.07476265115552187;-0.08581563665469523;-0.21151040127332724;-0.07945771004087952;-0.09932547771677157;-0.34916955268662886;-0.18063933708848917;-0.17915206475604104;-0.1918385517909443;-0.18275950762370852;-0.1912228762657297;-0.18594658511769654;-0.18740439320362462;-0.20251155959107497
52.0;-0.20740190184566354;-0.07770365728896997;-0.08361628182236969;-0.2119329172505976;-0.08776812856908758;-0.07696832138500684;-0.21083118014309304;-0.07864922436061214;-0.08961550944288763;-0.20616251945439354;-0.09488910291177675;-0.09822878380254337;-0.21246777068312225;-0.07343309785515525;-0.0736986324949429;-0.20967379542752176;-0.07728192509703871;-0.07952706192564428;-0.21469724165062384;-0.07176075606256048;-0.08281374156173384;-0.20818086245722797;-0.07612817122478027;-0.09599593890067232;-0.36379406302958345;-0.1873910173581598;-0.18586031024611444;-0.1985335954181534;-0.18934583433246885;-0.1980247772939529;-0.1927105559999801;-0.19415305857606535;-0.20920003570238704
53.0;-0.20466259982460344;-0.07496435526790989;-0.0808769798013096;-0.20897508689722585;-0.08481029821571584;-0.0740104910316351;-0.2078068760594046;-0.07562492027692369;-0.08659120535919917;-0.20258983882762627;-0.09131642228500948;-0.0946561031757761;-0.2099808141749959;-0.07094614134702888;-0.07121167598681653;-0.20699628211931342;-0.07460441178883037;-0.07684954861743594;-0.2119427796281197;-0.06900629404005633;-0.08005927953922969;-0.20512348048181306;-0.07307078924936534;-0.09293855692525739;-0.37818347005892766;-0.19407378341565515;-0.1925035522849651;-0.20516481471867706;-0.1958778717809933;-0.20475318369772555;-0.1994044974424379;-0.20083308272740424;-0.21582527238639823
54.0;-0.21150092272018378;-0.07615325555930422;-0.08206588009270394;-0.21577152731987903;-0.08598917306828018;-0.07518936588419943;-0.21474672057890834;-0.0768381218752713;-0.08780440695754678;-0.21044128334576814;-0.092747834255979;-0.09608751514674561;-0.21622270836451224;-0.07199227405353173;-0.07225780869331938;-0.21362349510624987;-0.07574277854369751;-0.07798791537230308;-0.21833978251752714;-0.07008955523191537;-0.08114254073108873;-0.2122669459971441;-0.07433273175758515;-0.09420049943347719;-0.37736898492713616;-0.19334924556869784;-0.19177912848405892;-0.2044400004281503;-0.1951505752019866;-0.2040302699272364;-0.19868053444815173;-0.20010974659563882;-0.21509990363552375
55.0;-0.21819912298119884;-0.0773086145909937;-0.08322123912439341;-0.22242854997065756;-0.08713467538464845;-0.0763348682005677;-0.2215447351753806;-0.07801737353899858;-0.08898365862127407;-0.21813566423025144;-0.09414164978763612;-0.09748133067840273;-0.22233454271604544;-0.07300727423946432;-0.07327280887925197;-0.22011414128447354;-0.07684845519955026;-0.07909359202815583;-0.2246041038479691;-0.07114105633989423;-0.08219404183906759;-0.21926516308310515;-0.07555990604076883;-0.09542767371666087;-0.37677619511274874;-0.1927579824688139;-0.19118786727931142;-0.20384873273446452;-0.19455926625441583;-0.203439033813945;-0.19808928090062644;-0.19951850346436786;-0.21450862672782514
56.0;-0.22475955995701527;-0.07843099712219861;-0.08434362165559833;-0.2289485032811757;-0.08824736731065039;-0.07744756012656964;-0.2282033055019549;-0.07916324632367817;-0.09012953140595366;-0.22567559210945415;-0.09549849378804574;-0.09883817467881235;-0.22831851770641837;-0.07399166863460746;-0.07425720327439511;-0.22647052459025066;-0.07792199325133366;-0.08016713007993923;-0.23073798608686358;-0.07216133414509385;-0.0832143196442672;-0.22612056944214176;-0.07675289561357171;-0.09662066328946375;-0.3763964135812127;-0.19229405720172738;-0.19072383974811083;-0.2033850553579803;-0.19409781523882616;-0.2029736523700574;-0.19762484018199586;-0.19905350069498634;-0.21404544657070892
57.0;-0.22599527068598918;-0.07827879595422728;-0.08557933238457223;-0.2305594333450126;-0.08818498267514693;-0.07905849019040656;-0.2291856268798468;-0.0789503911574613;-0.09111185278384559;-0.22696082620334768;-0.09535814706492823;-0.10012340877270587;-0.22961664660776424;-0.07385440855118199;-0.075555332175741;-0.22776471771539783;-0.07778379105821956;-0.0814613232050864;-0.23164234107051715;-0.07192981610484872;-0.08411867462792076;-0.22690028648044314;-0.07649154289524544;-0.09740038032776512;-0.3844070188461959;-0.19629279280585488;-0.1947615382255741;-0.20735747894597875;-0.19810169336204914;-0.20697886949344046;-0.20162964861335467;-0.20301782823232614;-0.217996831671382
58.0;-0.22267768342875416;-0.07496120869699227;-0.08226174512733722;-0.2270266141662874;-0.08465216349642171;-0.07552567101168134;-0.22561382354321396;-0.07537858782082846;-0.08754004944721275;-0.22276915794380442;-0.09116647880538496;-0.0959317405131626;-0.22659424554105215;-0.07083200748446988;-0.07253293110902889;-0.22452442990120278;-0.07454350324402449;-0.07822103539089133;-0.2283835261700452;-0.06867100120437677;-0.08085985972744882;-0.2232868651548264;-0.07287812156962872;-0.0937869590021484;-0.3998112391782482;-0.20335655546672998;-0.2017837356400826;-0.21437214780191374;-0.2049966548899242;-0.214099638041956;-0.2087083392197302;-0.21009294091726594;-0.22500346332747498
59.0;-0.22899383814563296;-0.07602511720140108;-0.08332565363174603;-0.2332990535421072;-0.0857056078269867;-0.07657911534224633;-0.23201653677754971;-0.07646321590221851;-0.0886246775286028;-0.23002091857559884;-0.09245434399652701;-0.09721960570430464;-0.2323536701619951;-0.0717626510899477;-0.07346357471450671;-0.2306429300363041;-0.075560099023549;-0.07923763117041584;-0.23427989567933968;-0.06963442541007453;-0.08182328393314657;-0.22988018614739886;-0.07400837557248827;-0.09491721300500794;-0.39929032789172764;-0.20280806527293332;-0.20123520951611543;-0.21382372875161534;-0.20444893368200823;-0.2135506902649223;-0.20815968657122882;-0.20954410569690154;-0.2244552009400113
60.0;-0.22571724553730121;-0.07274852459306935;-0.0800490610234143;-0.2298261879111078;-0.08223274219598731;-0.07310624971124693;-0.2285025772890577;-0.07294925641372649;-0.08511071804011078;-0.22590208995149122;-0.08833551537241939;-0.09310077708019703;-0.22937088279896797;-0.06877986372692059;-0.0704807873514796;-0.22744536807677856;-0.07236253706402346;-0.0760400692108903;-0.23107424463713175;-0.0664287743678666;-0.07861763289093864;-0.22632030573101944;-0.07044849515610885;-0.09135733258862852;-0.41474912149176296;-0.20990588506280342;-0.2082949960331804;-0.22087555220849311;-0.21138354718036206;-0.2207054428665174;-0.2152728207134493;-0.21665567235784405;-0.2314981259596303
61.0;-0.22732012404450813;-0.07435140310027627;-0.07998474908078597;-0.23081496505049243;-0.08322151933537195;-0.0728949398654809;-0.23016783423226267;-0.07461451335693145;-0.0850613376703028;-0.2274233042247918;-0.08985672964571997;-0.0930169171088969;-0.2306963541209427;-0.07010533504889531;-0.07035007224370432;-0.2288876853571763;-0.07380485434442118;-0.07593732360746445;-0.2326630455380853;-0.06801757526882016;-0.07854995118118574;-0.2283149341398309;-0.0724431235649203;-0.09138679411257701;-0.421947552471815;-0.21350586713685374;-0.21183723217302183;-0.2244813999282657;-0.2149758501028497;-0.22427933944734646;-0.21885770469697965;-0.2202543306691296;-0.23513494554167155
62.0;-0.22848771040660062;-0.07418289495171691;-0.08115233544287846;-0.23235563833223727;-0.08314231728145863;-0.07443561314722573;-0.2311071637619971;-0.07439136719990702;-0.08600066720003724;-0.2286616649496796;-0.08970516280925005;-0.09425527783378472;-0.23192403100504455;-0.06995121081347581;-0.07157774912780618;-0.23011300033699356;-0.07365016473820878;-0.07716263858728171;-0.23352566849314516;-0.06777606780171752;-0.07941257413624558;-0.2290569809538881;-0.07217275369687777;-0.09212884092663422;-0.4298394616278278;-0.21743430421701201;-0.2158038759655978;-0.2283864619108478;-0.2189115349732237;-0.22821393021763028;-0.22279205359172993;-0.22415153736147028;-0.23901980439306403
63.0;-0.23456257910769682;-0.07518904664229176;-0.0821584871334533;-0.2383795979745905;-0.08413628283261407;-0.07542957869838117;-0.23725840323449388;-0.07541579981907953;-0.08702509981920975;-0.23562946891111794;-0.0909250570800987;-0.09547517210463337;-0.23745945641885793;-0.07082823556141986;-0.07245477387575022;-0.2359953621828487;-0.0746102359190456;-0.07812270976811854;-0.2391879128411907;-0.06868344929268007;-0.08031995562720813;-0.23539506904952534;-0.0732419124105438;-0.09319799964030025;-0.42906826927230896;-0.2167374708548118;-0.21510715461555133;-0.22768946051461203;-0.21821273693903537;-0.22751828376019545;-0.2220956437908368;-0.22345561187192786;-0.2383223918849905
64.0;-0.23589034880198784;-0.07651681633658278;-0.08202832218877623;-0.23912675312427908;-0.08488343798230265;-0.07516043161645454;-0.2386443622045973;-0.07680175878918297;-0.08690886368495018;-0.23685301545216778;-0.09214860362114854;-0.09532005918591223;-0.23854115748742286;-0.07190993662998478;-0.07226570730032449;-0.23717699538305978;-0.0757918691192567;-0.07795756402169236;-0.24051693113967113;-0.07001246759116048;-0.08019008956184855;-0.23708745532644246;-0.07493429868746092;-0.09315511323936805;-0.43667300860233266;-0.22052879297831332;-0.21884103107545302;-0.2314865398510434;-0.2219937472846869;-0.2312852599977261;-0.22587250725504945;-0.2272470575315979;-0.24214978896001224
