row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
312.0;-8.046647891905147;-4.576800006641376;-4.3348666955054505;-8.052469558385772;-4.575465322208675;-4.347597140989595;-8.023669322127292;-4.55590124972225;-4.329999518288148;-8.077771020002633;-4.596372480422946;-4.331197030956091;-8.065226193800305;-4.591012127734549;-4.341627361080974;-8.042062539450242;-4.577280037860884;-4.332393399331013;-8.075939410029546;-4.591212240407036;-4.3355282752193025;-8.050611594449816;-4.580274407459516;-4.321671479408527;-6.481947444610071;-0.7955027541696318;-0.8001489217459486;-0.8061469874239208;-0.7964841967965526;-0.8240593779288504;-0.7943899523091699;-0.7961470057488919;-0.8123181735139472
313.0;-8.077166899396554;-4.584480376203897;-4.365385702996857;-8.082988566031114;-4.5831456919240585;-4.378116148634937;-8.054188329563466;-4.5635816192299234;-4.360518525724323;-8.108290027555777;-4.604052850046774;-4.361716038509235;-8.095745201378595;-4.598692497383347;-4.372146368659263;-8.072581546881676;-4.58496040736385;-4.362912406762447;-8.10645841764177;-4.598892610089531;-4.366047282831525;-8.081130601839616;-4.58795477692114;-4.352190486798329;-6.501270407120237;-0.7920651212578043;-0.7967112886865229;-0.8027093545650524;-0.7930465638255297;-0.8206217449337174;-0.7909523194548463;-0.7927093727212218;-0.8088805406995424
314.0;-8.107685907287548;-4.592160746163219;-4.3959047108878515;-8.113507574060462;-4.5908260620207715;-4.408635156664285;-8.084707337404819;-4.57126198913995;-4.391037533565674;-8.138809035502259;-4.611733220061198;-4.392235046455718;-8.126264209347678;-4.606372867420213;-4.402665376628345;-8.103100554718766;-4.592640777269646;-4.393431414599539;-8.136977425641351;-4.606572980156685;-4.396566290831107;-8.11164960963929;-4.595635146789778;-4.382709494598002;-6.5211454622257765;-0.7891757323605683;-0.7938218996566059;-0.7998199657154234;-0.7901571748750812;-0.8177323559615954;-0.7880629306093027;-0.7898199837198511;-0.805991151889883
315.0;-8.138204918726727;-4.622679757602397;-4.426423722327029;-8.14402658549964;-4.621345073459949;-4.439154168103463;-8.115226348843997;-4.601781000579128;-4.421556545004852;-8.169328046941438;-4.642252231500375;-4.422754057894895;-8.156783220786856;-4.636891878859391;-4.433184388067523;-8.133619566157945;-4.623159788708824;-4.423950426038717;-8.16749643708053;-4.637091991595862;-4.427085302270284;-8.142168621078469;-4.626154158228956;-4.413228506037179;-6.541522768899671;-0.7867850908329218;-0.7914312581289594;-0.7974293241877769;-0.7877665333474347;-0.815341714433949;-0.7856722890816562;-0.7874293421922046;-0.8036005103622366
316.0;-8.168723927165694;-4.630360128105873;-4.456942730765996;-8.174545594055594;-4.6290254440795975;-4.469673176659417;-8.145745357240989;-4.609461371040921;-4.452075553401843;-8.199847055427323;-4.649932602050443;-4.453273066380781;-8.187302229291852;-4.644572249428435;-4.463703396572519;-8.164138574551334;-4.63084015916704;-4.454469434432106;-8.198015445611315;-4.6447723621905155;-4.457604310801069;-8.172687629440217;-4.633834528655752;-4.443747514398929;-6.562356157082118;-0.7848473547105352;-0.7894935218943497;-0.7954915881056567;-0.7858287971800403;-0.813403978248223;-0.7837345530029914;-0.7854916059817397;-0.8016627743139231
317.0;-8.199242935908337;-4.638040498910909;-4.48746173950864;-8.205064602903384;-4.636705814989047;-4.500192185507207;-8.176264365945906;-4.617141741808493;-4.48259456210676;-8.230366064212136;-4.657612972897355;-4.483792075165595;-8.21782123809384;-4.652252620292403;-4.494222405374508;-8.194657583253013;-4.638520529931397;-4.484988443133785;-8.228534454436483;-4.6524527330775;-4.4881233196262365;-8.203206638113459;-4.64151489939187;-4.4742665230721705;-6.583603263491067;-0.783320452823078;-0.7879666199060157;-0.7939646862543946;-0.7843018952521258;-0.8118770763038302;-0.7822076511548356;-0.7839647040151094;-0.8001358724930498
318.0;-8.22976194492392;-4.645720869986982;-4.517980748524223;-8.235583612013471;-4.644386186158965;-4.530711194617293;-8.20678337492758;-4.624822112850894;-4.513113571088434;-8.26088507326562;-4.665293344011065;-4.514311084219079;-8.248340247162762;-4.659932991421442;-4.524741414443429;-8.225176592231778;-4.646200900970908;-4.51550745211255;-8.259053463526236;-4.660133104227227;-4.51864232871599;-8.233725647066665;-4.6491952704060004;-4.504785532025376;-6.605225627234455;-0.7821661923881579;-0.7868123593804189;-0.7928104258520099;-0.7831476347808392;-0.8107228158177316;-0.7810533907552428;-0.7828104435090217;-0.7989816121179811
319.0;-8.260280955056304;-4.6762398801193665;-4.525661120709313;-8.266102622124132;-4.674905196269625;-4.5383915667808115;-8.237302384953926;-4.655341122877239;-4.520793943168224;-8.29140408353264;-4.695812354278086;-4.521991456537867;-8.278859257361438;-4.690452001620117;-4.532421786694347;-8.25569560235989;-4.6767199110990205;-4.523187824293397;-8.289572473766409;-4.6906521144674;-4.526322701008118;-8.26424465725188;-4.679714280591215;-4.512465904262927;-6.627188510185314;-0.7813500766007914;-0.7859962436138985;-0.7919943101663994;-0.7823315188642748;-0.8099066999667522;-0.7802372749719761;-0.7819943276182206;-0.7981654962799191
320.0;-8.290799964350404;-4.683920251472015;-4.556180130003413;-8.296621631501875;-4.682585567705334;-4.5689105761585544;-8.267821394218014;-4.663021494200085;-4.551312952432312;-8.321923092860287;-4.703492725664046;-4.552510465865512;-8.309378266702746;-4.698132373019645;-4.562940796035655;-8.286214611621402;-4.684400282419309;-4.55370683355491;-8.320091483126156;-4.698332485885238;-4.5568417103678645;-8.29476366649077;-4.687394651889039;-4.542984913501818;-6.649460676778477;-0.7808410894901547;-0.7854872564229899;-0.791485323084565;-0.7818225317214446;-0.8093977128108095;-0.7797282878926134;-0.7814853404445825;-0.7976565092222664
321.0;-8.30067340203477;-4.67109895506836;-4.543358833599758;-8.306465210234025;-4.669734620472462;-4.5560596289256825;-8.277709855703419;-4.650215116878505;-4.538506575110732;-8.331879324105623;-4.690753645733322;-4.539771385934788;-8.319238847550873;-4.685298309394527;-4.550106732410538;-8.296074133508993;-4.671565167214828;-4.540871718350428;-8.330042203300343;-4.685587933296658;-4.544097157779284;-8.304711459199664;-4.674647192240197;-4.530237453852976;-6.679979688214029;-0.8083849820328082;-0.813059876860232;-0.819014760928023;-0.8092867669246496;-0.8369539751725218;-0.8072855691014177;-0.8089548779594661;-0.8251288633100067
322.0;-8.331192413473948;-4.701617966507538;-4.573877845038935;-8.336984221673204;-4.7002536319116395;-4.58657864036486;-8.308228867142597;-4.680734128317683;-4.56902558654991;-8.362398335544801;-4.721272657172499;-4.570290397373966;-8.349757858990051;-4.715817320833705;-4.5806257438497155;-8.326593144948172;-4.7020841786540055;-4.571390729789606;-8.360561214739521;-4.716106944735835;-4.574616169218461;-8.335230470638843;-4.705166203679375;-4.560756465292154;-6.700419050595247;-0.806055963671523;-0.8107308584989468;-0.8166857425667378;-0.8069577485633644;-0.8346249568112366;-0.8049565507401325;-0.8066258595981809;-0.8227998449487215
323.0;-8.34109282893781;-4.6888234598427445;-4.561083338374142;-8.346854714900749;-4.687429411574629;-4.57375442002785;-8.318144336976577;-4.667954571090969;-4.556246029323196;-8.372381702493039;-4.708560523803281;-4.557578264004747;-8.35964539078161;-4.703010020298436;-4.567818443314446;-8.336479615540995;-4.6892758243167725;-4.558582375452373;-8.370539060902196;-4.703389329062058;-4.561898553544684;-8.345205384129851;-4.692445675775253;-4.548035937388032;-6.730938062031919;-0.8335739003545519;-0.8382775839634643;-0.844189195139451;-0.8343958759656842;-0.8621552891328402;-0.8324879040622455;-0.8340692986586099;-0.8502461055911631
324.0;-8.371611838633523;-4.696503831594206;-4.591602348069854;-8.377373724664244;-4.695109783393401;-4.604273429791345;-8.348663346648003;-4.675634942818314;-4.5867650389946215;-8.402900712216585;-4.7162408955823825;-4.588097273728294;-8.390164400515605;-4.710690392087913;-4.59833745304844;-8.366998625210122;-4.6969561960418345;-4.5891013851215;-8.401058070651787;-4.711069700867023;-4.592417563294275;-8.375724393781223;-4.700126047482684;-4.578554947039404;-6.749606484134864;-0.8294862872020149;-0.834189970745948;-0.8401015820101958;-0.8303082627864645;-0.8580676759436042;-0.8284002909351935;-0.829981685454422;-0.8461584924811322
325.0;-8.402130848505706;-4.704184203520908;-4.622121357942037;-8.407892734597349;-4.702790155380601;-4.63479243972445;-8.379182356498358;-4.68331531472334;-4.617284048844977;-8.433419722113785;-4.723921267533927;-4.618616283625493;-8.420683410422196;-4.718370764048783;-4.628856462955031;-8.397517635058412;-4.704636567944809;-4.61962039496979;-8.431577080572396;-4.7187500728418135;-4.622936573214885;-8.406243403613553;-4.7078064193698115;-4.609073956871735;-6.768884017677062;-0.8260035396886247;-0.8307072231741449;-0.8366188345177349;-0.826825515249088;-0.8545849283972236;-0.8249175434447131;-0.8264989378946003;-0.8426757450059529
326.0;-8.43264985893059;-4.734703213945792;-4.629801730417587;-8.438411745005247;-4.7333091657885005;-4.642472812183134;-8.409701366841004;-4.713834325065985;-4.624964421238862;-8.46393873264347;-4.754440278063613;-4.626296656205115;-8.451202420898483;-4.748889774525069;-4.636536835481626;-8.428036645479922;-4.73515557836632;-4.627300767441991;-8.462096091081229;-4.749269083350647;-4.6306169457738005;-8.43676241407973;-4.73832542983599;-4.616754329388292;-6.78871768096882;-0.8230730450570096;-0.8277767285588176;-0.833688339964985;-0.8238950205169694;-0.8516544337163137;-0.8219870488163324;-0.8235684431824785;-0.8397452503347371
327.0;-8.463168868982851;-4.742383586051317;-4.660320740469848;-8.468930755111428;-4.74098953794757;-4.6729918222893145;-8.440220376873945;-4.721514697152324;-4.6554834312718025;-8.494457742717872;-4.762120650191124;-4.656815666279517;-8.481721430981196;-4.7565701466608346;-4.667055845564339;-8.458555655511034;-4.742835950450844;-4.657819777473104;-8.49261510117635;-4.7569494554987335;-4.661135955868922;-8.467281424096718;-4.746005801906488;-4.64727333940528;-6.809057397426403;-0.8206450766547772;-0.825348760104868;-0.8312603715812826;-0.8214670520935001;-0.8492264652848724;-0.8195590804343835;-0.8211404747391369;-0.8373172819663354
328.0;-8.4730952114554;-4.7296148256786585;-4.647551980097189;-8.478827123908733;-4.728191012822312;-4.6601932971640565;-8.450161798335253;-4.708760910664793;-4.642729644784271;-8.504467161882463;-4.7494343874489875;-4.64412940353738;-8.491634868042343;-4.74378857083013;-4.654274269733635;-8.468468029556568;-4.730053319013963;-4.6450371460362225;-8.502618992011936;-4.744257702961174;-4.648444203331362;-8.477282378209704;-4.733311133115886;-4.634578670614678;-6.839576408863832;-0.8481380684454158;-0.8528705901674113;-0.8587388555755154;-0.8488801141386283;-0.8767318736297046;-0.8470655115277789;-0.8485588557000724;-0.8647384884067676
329.0;-8.503614222894578;-4.760133837117836;-4.678070991536367;-8.509346135347911;-4.7587100242614895;-4.690712308603234;-8.480680809774432;-4.739279922103971;-4.673248656223449;-8.534986173321641;-4.779953398888165;-4.6746484149765575;-8.522153879481522;-4.774307582269308;-4.684793281172812;-8.498987040995747;-4.76057233045314;-4.6755561574754;-8.533138003451114;-4.7747767144003515;-4.67896321477054;-8.507801389648883;-4.7638301445550635;-4.665097682053855;-6.858153561854718;-0.8439598206738272;-0.8486923423958227;-0.8545606078039268;-0.8447018663670397;-0.872553625858116;-0.8428872637561903;-0.8443806079284838;-0.860560240635179
330.0;-8.534133233184082;-4.767814209458951;-4.708590001825872;-8.539865145682047;-4.7663903966469245;-4.721231318937369;-8.511199820047956;-4.7469602944292175;-4.703767666496974;-8.56550518362969;-4.787633771247693;-4.705167425284604;-8.552672889796241;-4.781987954635462;-4.715312291487532;-8.529506051267688;-4.768252702776815;-4.706075167747342;-8.563657013776321;-4.78245708677692;-4.709482225095746;-8.538320399909324;-4.771510516867319;-4.695616692314298;-6.877347561215744;-0.8403941208294151;-0.8451266425086188;-0.850994907974836;-0.8411361665048496;-0.8689879259895279;-0.8393215639286176;-0.840814908049841;-0.8569945408186321
331.0;-8.564652243807908;-4.798333220082776;-4.716270374498977;-8.57038415629217;-4.796909407257047;-4.728911691596867;-8.5417188306057;-4.777479304986961;-4.711448039104458;-8.596024194337883;-4.818152781955886;-4.71284779804149;-8.583191900461367;-4.812506965300589;-4.722992664201651;-8.56002506188878;-4.7987717133979055;-4.713755540417732;-8.594176024467746;-4.812976097468345;-4.717162597835981;-8.568839410566461;-4.802029527524455;-4.703297065020482;-6.8971050886156595;-0.8373880207978834;-0.8421205424902276;-0.8479888080066742;-0.8381300663924124;-0.8659818259183901;-0.8363154638997078;-0.8378088079534833;-0.8539884407551559
332.0;-8.595171254514261;-4.82885223078913;-4.723950747254036;-8.600903166986207;-4.827428417951085;-4.736592064339696;-8.57223784125266;-4.807998315633921;-4.719128411800538;-8.626543205120065;-4.8486717927380685;-4.720528170871848;-8.613710911204842;-4.843025976044063;-4.730673036993571;-8.590544072592676;-4.829290724101802;-4.7214359131703505;-8.624695035234858;-4.843495108235457;-4.724842970651374;-8.599358421302755;-4.832548538260749;-4.710977437805273;-6.917375597694801;-0.8348913267794048;-0.8396238484835613;-0.8454921140451602;-0.8356333723012059;-0.8634851318643086;-0.833818769883586;-0.8353121138767311;-0.8514917467079616
333.0;-8.625690264951396;-4.836532603276847;-4.7544697576911705;-8.631422177462241;-4.83510879047743;-4.767111074815731;-8.602756851675867;-4.815678688107807;-4.749647422223745;-8.657062215573362;-4.856352165241834;-4.751047181325144;-8.644229921663955;-4.8507063485536035;-4.761192047452683;-8.621063083014503;-4.836971096574318;-4.751954923592177;-8.65521404570311;-4.8511754807540735;-4.755361981119626;-8.62987743171456;-4.840228910723311;-4.7414964482170765;-6.938112047223223;-0.8328573257684;-0.8375898474352419;-0.8434581130475155;-0.8335993712746986;-0.8614511308322222;-0.831784768887265;-0.833278112835877;-0.8494577457212552
334.0;-8.656209276390575;-4.867051614716025;-4.784988769130348;-8.66194118890142;-4.865627801916608;-4.797630086254909;-8.633275863115045;-4.846197699546985;-4.780166433662923;-8.68758122701254;-4.886871176681011;-4.781566192764322;-8.674748933103134;-4.881225359992781;-4.7917110588918606;-8.651582094453682;-4.867490108013495;-4.782473935031355;-8.685733057142288;-4.881694492193251;-4.785880992558804;-8.660396443153738;-4.870747922162488;-4.772015459656254;-6.959271224810082;-0.8312431053536651;-0.835975627020507;-0.8418438926327807;-0.8319851508599637;-0.8598369104174874;-0.8301705484725301;-0.8316638924211421;-0.8478435253065204
335.0;-8.665840925429988;-4.853990214983686;-4.77192736939801;-8.67154543475675;-4.85253919000598;-4.784541474344281;-8.642921299902934;-4.833149991459698;-4.767118725575636;-8.69728885464971;-4.873885225960076;-4.768580242043386;-8.68436878285873;-4.868152243220047;-4.7786379421191265;-8.661200972347666;-4.854416026153222;-4.769399853171082;-8.695435627582281;-4.868703519524837;-4.77289001989039;-8.670096327213951;-4.857754281838911;-4.759021819332677;-6.989790236248442;-0.8590196275860189;-0.8637785144038562;-0.8696071493968094;-0.8596885725651591;-0.8876247849765814;-0.857959358079102;-0.8593721797567969;-0.8755543972618424
336.0;-8.675656859558996;-4.841111815836207;-4.7590489702505305;-8.681332590887779;-4.839632213449049;-4.77163449778735;-8.652751710776448;-4.8202859681508565;-4.7542547022667945;-8.707184541460668;-4.861086023602055;-4.755781039685365;-8.694172326622143;-4.855261540070352;-4.765747238969431;-8.671003495504582;-4.841524309510867;-4.756508136528727;-8.705326007709937;-4.855899047472182;-4.760085547837734;-8.679983888335359;-4.844947010429056;-4.746214547922822;-7.020309247686938;-0.8866188454512968;-0.8914054201560518;-0.8971924388969149;-0.8872110587814603;-0.9152359238601925;-0.8855714789086172;-0.8868997716391448;-0.9030847013664333
337.0;-8.70617587041125;-4.8716308266884605;-4.766729343150472;-8.711851601730102;-4.870151224291371;-4.779314870677429;-8.683270721581168;-4.850804978955577;-4.761935075119535;-8.737703552373818;-4.891605034515203;-4.7634614126457775;-8.7246913375041;-4.885780550952308;-4.773427611898868;-8.701522506354836;-4.872043320361121;-4.764188509426684;-8.735845018611009;-4.886418058373253;-4.767765920786154;-8.710502899211749;-4.875466021305446;-4.753894920846731;-7.037391071349186;-0.8809556916644654;-0.8857422663787361;-0.891529285155628;-0.8815479049362805;-0.9095727700449002;-0.8799083251237012;-0.8812366178055373;-0.8974215475564749
338.0;-8.736694881047883;-4.8793111993742855;-4.797248353787106;-8.742370612397803;-4.877831597008048;-4.809833881345131;-8.713789732206694;-4.85848535163037;-4.792454085745059;-8.76822256302364;-4.899285407214125;-4.793980423295601;-8.755210348158297;-4.893460923655574;-4.803946622553066;-8.732041516979168;-4.8797236930347285;-4.7947075200510145;-8.766364029272792;-4.894098431084051;-4.798284931447935;-8.741021909828325;-4.883146393971352;-4.784413931463307;-7.055205524315921;-0.8760200608129164;-0.8808066354974113;-0.8865936543147256;-0.8766122740720909;-0.9046371391765183;-0.874972694283943;-0.8763009869298866;-0.8924859167241487
339.0;-8.767213892487062;-4.909830210813463;-4.827767365226284;-8.772889623836981;-4.9083506084472255;-4.840352892784309;-8.744308743645872;-4.889004363069548;-4.822973097184237;-8.798741574462818;-4.929804418653303;-4.824499434734778;-8.785729359597475;-4.923979935094752;-4.834465633992243;-8.762560528418346;-4.910242704473906;-4.825226531490192;-8.79688304071197;-4.924617442523228;-4.828803942887113;-8.771540921267503;-4.91366540541053;-4.814932942902485;-7.073698678686001;-0.8717583999080751;-0.8765449745925701;-0.8823319934098843;-0.8723506131672496;-0.9003754782716771;-0.8707110333791017;-0.8720393260250453;-0.8882242558193074
340.0;-8.79773290392624;-4.940349222252641;-4.858286376665461;-8.80340863527616;-4.938869619886403;-4.8708719042234865;-8.77482775508505;-4.919523374508725;-4.853492108623414;-8.829260585901997;-4.960323430092481;-4.855018446173956;-8.816248371036654;-4.9544989465339295;-4.864984645431421;-8.793079539857525;-4.940761715913084;-4.85574554292937;-8.827402052151148;-4.955136453962406;-4.859322954326291;-8.802059932706682;-4.9441844168497076;-4.845451954341662;-7.092815726700053;-0.8681162839810029;-0.8729028586654979;-0.8786898774828121;-0.8687084972401774;-0.8967333623446049;-0.8670689174520295;-0.8683972100979731;-0.8845821398922352
341.0;-8.82825191490564;-4.97086823323204;-4.865966749691663;-8.83392764624778;-4.969388630858023;-4.878552277241963;-8.805346766027215;-4.95004238545089;-4.86117248161264;-8.8597795969291;-4.990842441119583;-4.8626988192475284;-8.846767382039323;-4.985017957536598;-4.8726650184807285;-8.823598550835358;-4.971280726890917;-4.863425915954016;-8.85792106316879;-4.985655464980048;-4.867003327390468;-8.83257894370499;-4.974703427848015;-4.85313232738664;-7.112503088370867;-0.8650405069488512;-0.8698270816408062;-0.8756141004863669;-0.8656327201622808;-0.8936575852901398;-0.8639931404213793;-0.8653214330291491;-0.8815063628419519
342.0;-8.858770925716131;-4.978548606090509;-4.896485760502153;-8.864446657082608;-4.97706900374066;-4.909071288076791;-8.835865776829003;-4.957722758300717;-4.891691492414428;-8.890298607749921;-4.998522813988313;-4.893217830068351;-8.87728639286357;-4.99269833040873;-4.9031840293049775;-8.85411756163621;-4.978961099739816;-4.893944926754869;-8.88844007399898;-4.99333583785808;-4.897522338220658;-8.863097954499768;-4.982383800690881;-4.8836513381814175;-7.132709802683808;-0.8624804627268403;-0.867267037395453;-0.8730540562727024;-0.8630726759303604;-0.891097541054933;-0.8614330962086117;-0.8627613887882438;-0.8789463186350107
343.0;-8.889289936748368;-5.009067617122746;-4.904166133580824;-8.89496566810796;-5.007588014766012;-4.9167516611486235;-8.866384787828283;-4.988241769299997;-4.899371865460372;-8.92081761882438;-5.029041825062771;-4.900898203188948;-8.907805403916402;-5.023217341461561;-4.910864402404099;-8.88463657266706;-5.009480110770667;-4.901625299832163;-8.918959085065065;-5.023854848924165;-4.90520271133294;-8.89361696554874;-5.012902811739853;-4.891331711276706;-7.153388342365892;-0.8603889549421042;-0.8651755296173218;-0.8709625485195792;-0.8609811681051243;-0.8890060332504419;-0.8593415884252051;-0.86066988097104;-0.876854810834222
344.0;-8.898783547465056;-4.995869141223005;-4.890967657681083;-8.904433295972314;-4.994363737119727;-4.903527383502339;-8.875891471247394;-4.97505627498327;-4.886186371143645;-8.930383264435951;-5.015914881959972;-4.887771260086149;-8.917287827051737;-5.010007755960194;-4.897654816902731;-8.894118074315934;-4.996269610205786;-4.888414799267282;-8.928519936228286;-5.0107231447913;-4.892071007200076;-8.903175269890422;-4.999768578537316;-4.87819747807417;-7.183907353804738;-0.8882982866036124;-0.8931098599002683;-0.8988593026728595;-0.8888211935548163;-0.9169261287075287;-0.8872625704628316;-0.888514519255296;-0.9047018994663721
345.0;-8.929302558904235;-5.026388152662182;-4.92148666912026;-8.934952307411493;-5.0248827485589045;-4.934046394941516;-8.906410482686573;-5.005575286422448;-4.916705382582823;-8.96090227587513;-5.04643389339915;-4.9182902715253265;-8.947806838490916;-5.040526767399371;-4.928173828341909;-8.924637085755112;-5.026788621644964;-4.918933810706459;-8.959038947667464;-5.041242156230478;-4.922590018639253;-8.9336942813296;-5.030287589976494;-4.908716489513347;-7.202764111157053;-0.884397694293911;-0.8892092675905668;-0.8949587103631581;-0.8849206012451148;-0.9130255363978272;-0.8833619781531302;-0.8846139269455946;-0.9008013071566707
346.0;-8.959821570343413;-5.05690716410136;-4.952005680559438;-8.965471318850671;-5.055401759998082;-4.964565406380694;-8.936929494125751;-5.036094297861625;-4.947224394022;-8.991421287314308;-5.076952904838327;-4.948809282964504;-8.978325849930094;-5.071045778838549;-4.9586928397810865;-8.95515609719429;-5.057307633084141;-4.949452822145637;-8.989557959106643;-5.0717611676696555;-4.953109030078431;-8.964213292768779;-5.060806601415671;-4.939235500952525;-7.222213851774823;-0.8810859520351177;-0.8858975253317736;-0.8916469681043648;-0.8816088589863216;-0.909713794139034;-0.880050235894337;-0.8813021846868013;-0.8974895648978775
347.0;-8.99034058146496;-5.087426175222907;-4.959686053726796;-8.995990329966826;-5.085920771114238;-4.972245779542698;-8.967448505221583;-5.066613308957458;-4.954904767163823;-9.021940298468852;-5.10747191599287;-4.956489656164629;-9.00884486106771;-5.101564789976164;-4.966373212964401;-8.985675108314748;-5.087826644204599;-4.957133195311913;-9.020076970254648;-5.102280178817661;-4.960789403272063;-8.994732303903428;-5.09132561255032;-4.946915874132893;-7.242204366625621;-0.8783112150070467;-0.8831227883088728;-0.8888722311009548;-0.8788341219266061;-0.9069390570955532;-0.8772754988673108;-0.878527447633356;-0.8947148278572417
348.0;-8.99968040519329;-5.074074984261546;-4.946334862765434;-9.005305582440098;-5.072545180164486;-4.958870188592946;-8.976800691997234;-5.05327439487045;-4.941565853076815;-9.031348251340928;-5.0941883793011975;-4.943206119472956;-9.018174104832994;-5.0882030927962605;-4.953011515784497;-8.9950034806535;-5.074464081672184;-4.943770632779499;-9.029480388277836;-5.088992138885924;-4.947501363340327;-9.00413331302572;-5.07803518050822;-4.933625442090793;-7.272723378064613;-0.9063685082032773;-0.9112037220005962;-0.9169176295623125;-0.9068258667122375;-0.9350065294856473;-0.9053438096742847;-0.9065235554877202;-0.9227132533632936
349.0;-9.030199416632469;-5.104593995700723;-4.976853874204612;-9.035824593879276;-5.103064191603663;-4.989389200032123;-9.007319703436412;-5.083793406309628;-4.972084864515993;-9.061867262780106;-5.124707390740375;-4.9737251309121335;-9.048693116272172;-5.118722104235438;-4.9835305272236745;-9.025522492092678;-5.104983093111362;-4.974289644218676;-9.059999399717015;-5.119511150325102;-4.978020374779504;-9.034652324464899;-5.108554191947397;-4.96414445352997;-7.2909205467790414;-0.9018129247232948;-0.9066481385206137;-0.91236204608233;-0.902270283232255;-0.9304509460056648;-0.9007882261943022;-0.9019679720077377;-0.918157669883311
350.0;-9.060718427632244;-5.1122743687471575;-5.007372885204386;-9.06634360489602;-5.110744564666947;-5.0199082110488655;-9.037838714430126;-5.091473779350045;-5.002603875509708;-9.092386273787223;-5.132387763794101;-5.0042441419192505;-9.079212127281545;-5.126402477291403;-5.0140495382330466;-9.056041503085696;-5.112663466151087;-5.004808655211694;-9.09051841073067;-5.12719152338532;-5.008539385793159;-9.065171335453805;-5.116234564983039;-4.994663464518877;-7.309766020204109;-0.8979011275588772;-0.9027363413399293;-0.9084502489237216;-0.8983584860607982;-0.926539148832046;-0.8968764290363624;-0.8980561748300132;-0.9142458727293128
351.0;-9.091237439071422;-5.142793380186335;-5.037891896643564;-9.096862616335198;-5.141263576106125;-5.050427222488043;-9.068357725869305;-5.121992790789222;-5.0331228869488855;-9.122905285226402;-5.162906775233279;-5.034763153358428;-9.109731138720724;-5.156921488730581;-5.044568549672224;-9.086560514524875;-5.143182477590265;-5.035327666650872;-9.121037422169849;-5.157710534824497;-5.039058397232337;-9.095690346892983;-5.146753576422217;-5.025182475958054;-7.329205446892285;-0.8945791432606864;-0.8994143570417386;-0.9051282646255309;-0.8950365017626074;-0.9232171645338553;-0.8935544447381717;-0.8947341905318225;-0.910923888431122
352.0;-9.10043185201706;-5.129297791985153;-5.024396308442382;-9.106033801018615;-5.127744921548457;-5.036908567930375;-9.077563826617675;-5.1085088089244;-5.019638905084063;-9.13216411028951;-5.149475150183945;-5.021331528309094;-9.118915549816663;-5.143415968394637;-5.031063029336281;-9.095744101821648;-5.129676139197203;-5.02182132825781;-9.130291959490195;-5.1442746519188445;-5.025622514326684;-9.104942606592719;-5.133315431771435;-5.0117443313072725;-7.359724458331357;-0.9227763390767225;-0.927633901233021;-0.933314215373004;-0.9231717253932986;-0.9514239833293505;-0.9217620561273062;-0.9228735394855053;-0.9390654287291076
353.0;-9.10978774277557;-5.115962556063487;-5.011061072520716;-9.115365199368394;-5.1143853639351535;-5.023549010317072;-9.086932039239324;-5.095185808979967;-5.006315905139631;-9.141587890710513;-5.136207330719949;-5.008063708845098;-9.12826089505291;-5.130070260455152;-5.017717321396795;-9.105088578435108;-5.11632956868941;-5.008474757750017;-9.139711221951199;-5.131002345985953;-5.0123502083937925;-9.114359469069454;-5.120040742582656;-4.9984696421184935;-7.390243469770449;-0.9508181738622544;-0.9556993006544177;-0.9613441950477873;-0.9511482421779291;-0.9794759641725814;-0.949814872689877;-0.9508544030897325;-0.9670486014061577
354.0;-9.140306753979425;-5.146481567267343;-5.018741445769809;-9.145884210568221;-5.14490437513498;-5.031229383562164;-9.117451050424146;-5.12570482016479;-5.013996278369823;-9.172106901938898;-5.166726341948334;-5.01574408211855;-9.158779906268656;-5.160589271670897;-5.025397694657695;-9.13560758963814;-5.146848579892442;-5.016155130998293;-9.170230233174737;-5.161521357209492;-5.02003058166243;-9.144878480283097;-5.1505597537962995;-5.0061500153773055;-7.40569890720464;-0.9435399697547502;-0.9484210965507718;-0.9540659909585105;-0.9438700380469321;-0.9721977600536897;-0.942536668583161;-0.943576198963378;-0.9597703972892797
355.0;-9.17082576506605;-5.154161940400022;-5.049260456856433;-9.176403221668426;-5.152584748281146;-5.06174839466237;-9.147970061505925;-5.133385193292658;-5.044515289451603;-9.202625913031506;-5.174406715086954;-5.046263093211158;-9.189298917362967;-5.168269644811208;-5.055916705752006;-9.166126600719327;-5.154528953019721;-5.046674142079479;-9.200749244272583;-5.169201730353313;-5.050549592760276;-9.175397491361087;-5.158240126920404;-5.036669026455296;-7.421980390750145;-0.9370820541607026;-0.9419631809437139;-0.9476080753691039;-0.9374121224471532;-0.965739844452279;-0.936078752994322;-0.9371182833585813;-0.9533124817035032
