row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
41.0;-0.5826504444187428;-0.30197370658477607;-0.3482398535407472;-0.5639403050087477;-0.2976199931046534;-0.33625081370503557;-0.5597230955262568;-0.2740117690442468;-0.3170559784370404;-0.5666079299143104;-0.2877101543748115;-0.3276508921604166;-0.5917038282343895;-0.3041256643929;-0.32446755938692656;-0.5483193532030819;-0.26951378779527113;-0.3105342053743584;-0.5447695151935024;-0.2718989058857376;-0.32363006020626417;-0.5952471481235743;-0.2874715504667728;-0.33930192603414266;-0.5002711992550496;-0.12030579419652017;-0.13565299780167997;-0.13731896509652608;-0.13149565911703823;-0.10753843499400084;-0.12901857974676223;-0.13883971592303146;-0.10638705878975876
42.0;-0.5938903415851384;-0.2979559537471408;-0.34422210070311193;-0.5751609889386519;-0.2935547510074045;-0.33218557160778667;-0.5712575730177307;-0.2707221289085436;-0.3137663383013372;-0.5780006859118627;-0.28407022193824366;-0.32401095972384875;-0.6031931453548353;-0.300724401596176;-0.3210662965902026;-0.5598507026829868;-0.2662164161691683;-0.30723683374825556;-0.5561459515363708;-0.2682186362410983;-0.31994979056162487;-0.6067801456480754;-0.28417825230417626;-0.3360086278715461;-0.5161242871943236;-0.13221030452766933;-0.14756748493634514;-0.149070509527095;-0.1433207948709365;-0.11931342972398482;-0.14077174845114024;-0.15067332593832247;-0.1181393717186338
43.0;-0.6125651857224407;-0.31663079788444304;-0.3628969448404142;-0.5937510191267393;-0.31214478119549194;-0.3507756017958741;-0.5897311558082013;-0.2891957116990142;-0.33223992109180783;-0.5965534547620507;-0.30262299078843163;-0.3425637285740367;-0.6218417950817854;-0.31937305132312616;-0.3397149463171527;-0.578263115054596;-0.2846288285407776;-0.32564924611986484;-0.5745886549754192;-0.28666133968014673;-0.3383924940006733;-0.6254335179260697;-0.3028316245821706;-0.35466200014954047;-0.5248393751961163;-0.12342878291903102;-0.1388846366786034;-0.1405231372733881;-0.13468129680621682;-0.11056238294016163;-0.1322955424414377;-0.14216187901419342;-0.10938283067424823
44.0;-0.6285353194999551;-0.33260093166195753;-0.37057089394785736;-0.6096535687492473;-0.32804733081799986;-0.35828250348867224;-0.6055822129661493;-0.30504676885696214;-0.3396195491199783;-0.6124650721527278;-0.31853460817910884;-0.3500930430236286;-0.6380196977116112;-0.33555095395295187;-0.34790243664766796;-0.5940559912263803;-0.3004217047125619;-0.3328850684983355;-0.5902918711599909;-0.30236455586471844;-0.3454067042415132;-0.6414473944946673;-0.3188455011507681;-0.3624440680928123;-0.536663076227067;-0.12436266215326916;-0.13987818489800652;-0.14156214737810507;-0.13566683923603337;-0.11131282632963546;-0.13338591962176502;-0.14333141558397175;-0.1102780900877317
45.0;-0.6446495058020387;-0.3487151179640412;-0.3786008969528455;-0.6257020359550779;-0.3440957980238305;-0.36615006893531843;-0.6215805940450454;-0.3210451499358582;-0.3473633169396038;-0.628522358157815;-0.334591894184196;-0.3579824058518641;-0.6543357836940099;-0.35186703993535057;-0.3564314740729432;-0.6099977650110205;-0.3163634784972022;-0.34048892035460304;-0.6061463781120761;-0.3182190628168036;-0.352794859108432;-0.6576041048689302;-0.335002211525031;-0.370579177632269;-0.548399282386439;-0.1249833395558374;-0.14055740354970178;-0.1422859817442861;-0.1363382022787244;-0.11175365555780868;-0.1341601786271206;-0.14418341012856037;-0.11086088790209382
46.0;-0.6557669411007391;-0.3443946767464281;-0.3742804557352324;-0.6368042696622891;-0.33973778310929825;-0.3617920540207862;-0.6329890131031722;-0.31744393180701747;-0.3437620988107631;-0.6397907625547572;-0.3306446025243475;-0.3540351141920156;-0.6656861712890745;-0.34812238573230464;-0.35268681986989725;-0.6214059663320052;-0.31276172218856657;-0.3368871640459674;-0.6174081594670996;-0.31425540101768956;-0.34883119730931794;-0.6690031724001224;-0.33137787927428913;-0.3669548453815271;-0.5646428332508118;-0.13760552652093186;-0.15318694856127194;-0.15476732345465455;-0.14888731547111228;-0.12426308631415424;-0.14664162572908657;-0.15673572908070593;-0.12334675604443832
47.0;-0.6720842283789887;-0.3607119640246778;-0.38281246239739625;-0.6530583824502839;-0.35599189589729313;-0.37016791261440396;-0.6491967877071265;-0.33365170641097175;-0.35202342354888516;-0.6560542902327972;-0.34690813020238753;-0.3624342435218149;-0.682198343522786;-0.3646345579660162;-0.36170052269235115;-0.6375593705824897;-0.3289151264390511;-0.3450141018559761;-0.6334768362805863;-0.33032407783117623;-0.3567487147411535;-0.6853628400733438;-0.3477375469475105;-0.375591603451931;-0.5759201756231938;-0.13706129951862617;-0.15270161208235591;-0.15432518289073632;-0.1483932025414457;-0.12353718982814361;-0.14625016857487694;-0.1564232538555968;-0.12276302253196889
48.0;-0.6887721581581142;-0.3701600858845955;-0.39950039217652167;-0.6696035653521355;-0.3650871910214925;-0.3867130955162556;-0.6657437681454853;-0.3427514444970786;-0.3685704039872439;-0.6726228005506606;-0.3560610835829451;-0.37900275383967835;-0.6988078076201822;-0.3738887365966377;-0.37830998678974737;-0.6540309197021865;-0.33782842131573243;-0.3614856509756729;-0.6499823905480943;-0.3393214230599842;-0.37325426900866154;-0.7021488364953911;-0.3574280596335237;-0.39237759987397824;-0.5869369871326691;-0.13560416824791635;-0.15138090385692327;-0.1530027567614939;-0.14705020032828067;-0.12215504812957494;-0.14499983208008158;-0.1551404186756596;-0.12121216907046226
49.0;-0.7055830139995937;-0.37991204347208485;-0.4163112480180012;-0.686276064379417;-0.3744971727699992;-0.40338559454353706;-0.682418010000904;-0.3521657339850912;-0.3852446458426626;-0.6893179158792552;-0.3655269659292002;-0.39569786916827293;-0.71554262232323;-0.3834527436862558;-0.3950448014927951;-0.6706320133619642;-0.34706191077796106;-0.37808674463545067;-0.6666164633125233;-0.3486364268086426;-0.3898883417730906;-0.7190546899202557;-0.36741482226814975;-0.40928345329884286;-0.5979534788673304;-0.13402885669755493;-0.1499378237655743;-0.151558011000776;-0.14558550520815677;-0.12065241121210443;-0.14362499608629348;-0.15373406363345854;-0.11954606568504388
50.0;-0.722138675127417;-0.39646770459990816;-0.42543244212042214;-0.7027679557044475;-0.3909890640950297;-0.412349169146418;-0.6988658898046505;-0.3686136137888377;-0.39409943739063413;-0.7058193737377091;-0.38202842378765406;-0.40468508932350766;-0.7322811552070584;-0.40019127657008424;-0.4046179987910729;-0.6870261335465162;-0.36345603096251305;-0.38680865880413307;-0.6829308357325616;-0.3649507992286809;-0.39841314379493264;-0.7356531138777413;-0.38401324622563543;-0.4185103440713977;-0.6093553025573964;-0.1335320354766186;-0.14949973166269165;-0.15116045152800994;-0.1451386027585868;-0.11998717333505898;-0.1432769468030516;-0.15345945845183728;-0.1190098618227701
51.0;-0.7388213332672572;-0.4131503627397483;-0.43486753409613893;-0.7193887784150056;-0.4076098868055878;-0.42163142280383326;-0.7154440252076735;-0.38519174919186067;-0.403276181045576;-0.7224494739742756;-0.3986585240242206;-0.4139902741951086;-0.7491410358681968;-0.41705115723122266;-0.414491130777749;-0.7035521148047024;-0.37998201222069916;-0.3958564933226484;-0.6993794263065413;-0.3813993898026605;-0.40726969215010017;-0.7523772273453619;-0.4007373596932561;-0.4280479009714495;-0.6207236800192709;-0.1328454309580808;-0.14887026142484933;-0.15057042321915823;-0.1445005603351661;-0.11913681995288465;-0.1427351075273341;-0.1529891260957936;-0.1182849536915424
52.0;-0.758110457359399;-0.43243948683189004;-0.45415665818828066;-0.7386281281750363;-0.42684923656561846;-0.4408707725638639;-0.7346205344141821;-0.4043682583983693;-0.42245269025208465;-0.7416703448885287;-0.4178793949384736;-0.4332111451093616;-0.7684223746883018;-0.4363324960513277;-0.43377246959785404;-0.7226919388365652;-0.3991218362525621;-0.4149963173545113;-0.71853238900311;-0.40055235249922927;-0.42642265484666886;-0.7716591753229833;-0.4200193076708774;-0.44732984894907085;-0.6294822988245483;-0.12345427175784533;-0.13953681462619208;-0.1413098388599641;-0.13518853941050835;-0.10975468762909582;-0.13351705893790972;-0.14375584347184697;-0.1089021150610747
53.0;-0.777468601775037;-0.4517976312475281;-0.4735148026039187;-0.7579413500772806;-0.44616245846786273;-0.4601839944661082;-0.7538769631894919;-0.4236246871736791;-0.44170911902739446;-0.7609668752747192;-0.4371759253246641;-0.4525076754955521;-0.7877734963236486;-0.4556836176866745;-0.45312359123320084;-0.7419151726677425;-0.41834507008373933;-0.43421955118568856;-0.7377675148814823;-0.41978747837760155;-0.44565778072504114;-0.7910108465031283;-0.43937097885102233;-0.46668152012921577;-0.6387234007148851;-0.11515011867475837;-0.13128279243079444;-0.1331191944600811;-0.1269531439671208;-0.10145837155652875;-0.1253634581469089;-0.13558897185432084;-0.10060518572877493
54.0;-0.7880617428183172;-0.44618129456636046;-0.4678984659227511;-0.768530013360456;-0.4405350541296557;-0.45455659012790117;-0.7647618491909409;-0.4187294550323713;-0.43681388688608663;-0.771713033899815;-0.43193780142776605;-0.44726955159865406;-0.7985813367853669;-0.45059795247387685;-0.4480379260204032;-0.7528065618102148;-0.4134659117232591;-0.4293403928252083;-0.7485220078673035;-0.4145699544780217;-0.4404402568254613;-0.8018668729216948;-0.43440441462443824;-0.4617149559026317;-0.655744565144026;-0.12929191307564428;-0.14542643999067503;-0.14714024773577697;-0.14103161074404963;-0.11551131078225557;-0.13938182004254002;-0.14966398938538084;-0.11463818278760116
55.0;-0.7988295541316902;-0.44099668950973564;-0.46271386086612626;-0.7792934618841705;-0.43533966558786324;-0.4493612015861087;-0.7758136086546709;-0.41424668318511;-0.4323311150388253;-0.7826298469872925;-0.42712148330377026;-0.44245323347465826;-0.8095581665504548;-0.4459299772688599;-0.44336995081538627;-0.7638646440361323;-0.4089987678153682;-0.4248732489173174;-0.7594469318439657;-0.4097736839978656;-0.4356439863453052;-0.8128905699510266;-0.42985228099978406;-0.4571628222779775;-0.6728067345706743;-0.143428814731211;-0.15956513107992173;-0.1611606857468873;-0.15510739810948673;-0.12956248181899369;-0.15339966472128858;-0.16373645000361764;-0.12867013083453394
56.0;-0.8097674383349155;-0.43623245275612926;-0.4579496241125199;-0.7902271007379097;-0.4305649356253702;-0.44458647162361564;-0.7870275280407982;-0.4101647211991676;-0.4282491530528829;-0.7937126453405752;-0.422715430123077;-0.438047180293965;-0.820699294300279;-0.4416680965630483;-0.43910807010957464;-0.7750847042023764;-0.40493198396463076;-0.42080646506658;-0.7705376143987919;-0.40538711815831413;-0.4312574205057537;-0.8240772316759813;-0.42570294639036627;-0.4530134876685597;-0.6898907625441791;-0.15753222190457333;-0.17367027114378614;-0.17515141933512957;-0.1691516534144172;-0.14358292790454447;-0.16738789173155078;-0.1777774870910572;-0.1426719906073952
57.0;-0.8271126697830503;-0.4473052238321129;-0.47529485556065476;-0.8074511027943123;-0.4413380646259901;-0.4618104736800182;-0.8042554412594323;-0.4209475173997246;-0.44547706627151695;-0.8109583169817586;-0.43354211972697315;-0.4552928519351484;-0.8379856806067066;-0.4525954203994289;-0.4563944564160023;-0.7922479309870147;-0.41555489503293236;-0.4379696918512183;-0.7877258888000689;-0.4160719392941767;-0.4484456949070307;-0.8415082570691208;-0.4369877739269778;-0.47044451306169915;-0.7001764194283328;-0.15381119819790576;-0.17007310499867198;-0.17155025723647718;-0.16553234790283033;-0.13992202506177776;-0.16385281842428645;-0.17421682315205533;-0.13886331300201152
58.0;-0.8465785736865196;-0.4667711277355821;-0.49476075946412396;-0.8268793198038601;-0.4607662816355379;-0.481238690689566;-0.8236422385869242;-0.44033431472721657;-0.46486386359900894;-0.8303756248805371;-0.4529594276257516;-0.47471015983392684;-0.8574490363281925;-0.4720587761209147;-0.47585781213748807;-0.811607278700915;-0.43491424274683255;-0.4573290395651185;-0.8070924906470611;-0.43543854114116887;-0.46781229675402286;-0.8609734434191689;-0.45645296027702587;-0.4899096994117472;-0.7082307456764205;-0.1425046689616138;-0.1588126682449364;-0.16034047830497095;-0.1542852534000876;-0.1286186123474753;-0.15267661139813;-0.1630317440494762;-0.12755766136042437
59.0;-0.85743531099798;-0.4618063206193738;-0.4897959523479157;-0.8377346702596;-0.4557980466350486;-0.47627045568907667;-0.8347686689310656;-0.4360361065179973;-0.46056565538978966;-0.8413747472481395;-0.4483465529337975;-0.47009728514197274;-0.8685033348252432;-0.4675822799894908;-0.4713813160060642;-0.8227411612906476;-0.43063445421540864;-0.4530492510336946;-0.8181007869745226;-0.4308483416794718;-0.4632220972923258;-0.8720688331948137;-0.45207802925140106;-0.4855347683861224;-0.7255304483823551;-0.15699741398563982;-0.17330595237144275;-0.17472838749013522;-0.16872265010215798;-0.14303456082836488;-0.16706162372529917;-0.177465574623909;-0.14195763672321568
60.0;-0.8769533295780131;-0.4813243391994069;-0.5093139709279488;-0.8572188804777818;-0.4752822568532304;-0.4957546659072585;-0.8542172437862531;-0.4554846813731847;-0.4800142302449771;-0.8608499461968894;-0.4678217518825473;-0.48957248409072257;-0.8880200476594945;-0.4870989928237421;-0.49089802884031547;-0.8421651899699921;-0.45005848289475325;-0.4724732797130392;-0.8375305722053471;-0.4502781269102963;-0.4826518825231503;-0.8915873860735885;-0.4715965821301759;-0.5050533212648972;-0.7335350987381711;-0.14550627342263062;-0.1618563122576969;-0.16332249050657813;-0.1572840715042438;-0.13154502309476246;-0.15568585766999157;-0.16608274228500938;-0.13046584029767397
61.0;-0.8943740310304863;-0.4987450406518801;-0.520573280832549;-0.8745870217484334;-0.492650398123882;-0.5068840630758673;-0.8715546138444081;-0.4728220514313398;-0.49106757036304594;-0.878228277965844;-0.48520008365150197;-0.5007270690625274;-0.9055875245839272;-0.5046664697481748;-0.5025201229377751;-0.8594587369397314;-0.4673520298644926;-0.48341830252476753;-0.8547586885178184;-0.46750624322276757;-0.4934351807097192;-0.9090469471800372;-0.4890561432366247;-0.5164086803799965;-0.74454208430837;-0.14332678389153444;-0.1597271010442495;-0.16122271459458362;-0.15514511220597393;-0.12922513024795326;-0.15362800229714582;-0.16408747694241235;-0.12824917817777395
62.0;-0.9120684547269866;-0.5106809084448067;-0.5382677045290493;-0.8921731158138411;-0.5043185081146773;-0.524470157141275;-0.8891446565248735;-0.4844999211940335;-0.5086576130435113;-0.8958342097807179;-0.4969172265074768;-0.5183330008774013;-0.9232319910990467;-0.5164788586281551;-0.5201645894528947;-0.8769906839064687;-0.4788863047449349;-0.5009502494915049;-0.8723117814381341;-0.4790927844498871;-0.5109882736300349;-0.9268185731335818;-0.5011828314584341;-0.5341803063335412;-0.7554458026766249;-0.14065117621320067;-0.1571561294605216;-0.1586479290252031;-0.15255497924775427;-0.1265977764435086;-0.15110933164790796;-0.16154838131824534;-0.1254990004802274
63.0;-0.9227492075132461;-0.5052811212663413;-0.5328679173505838;-0.9028559864283118;-0.49892395556150715;-0.5190756045881049;-0.9000895428932815;-0.47975299165674984;-0.5039106835062277;-0.90665505244312;-0.4918636987684507;-0.5132794731383753;-0.9341011385461584;-0.5115447255815676;-0.5152304564063072;-0.8879449852340789;-0.47416264611476794;-0.49622659086133797;-0.8831458648935947;-0.47407198391220084;-0.5059674730923486;-0.9377269214397168;-0.49634559097713926;-0.5293430658522463;-0.7730478229807599;-0.1557068461281069;-0.17221103390484077;-0.17360813015415746;-0.16756001489536784;-0.14158535274682227;-0.1660661298217458;-0.17654863119637038;-0.14047240797399863
64.0;-0.9403607707578394;-0.5228926845109346;-0.5445989793829585;-0.9204172979581858;-0.5164852670913812;-0.5306824597109677;-0.9176231618665823;-0.49728661063005064;-0.5154490910768497;-0.9242266612695298;-0.5094353075948606;-0.5249117800370867;-0.9518501275232876;-0.5292937145586968;-0.5273011929278221;-0.9054370169535542;-0.4916546778342431;-0.5076622074266853;-0.9005763060475718;-0.49150242506617786;-0.5172508565679725;-0.9553764730496473;-0.5139951425870698;-0.5411680235353925;-0.783673617387461;-0.15248283371030094;-0.169036820175825;-0.17046135932961368;-0.1643755967013217;-0.1382251535078392;-0.1629605713363723;-0.17350410802930968;-0.13721074966104968
65.0;-0.960016140828672;-0.5425480545817672;-0.5642543494537912;-0.9400489085406396;-0.536116877673835;-0.5503140702934215;-0.9372311087813099;-0.5168945575447782;-0.5350570379915772;-0.9438526978940134;-0.5290613442193441;-0.5445378166615703;-0.9715058336692701;-0.5489494207046793;-0.5469568990738046;-0.9250276784823392;-0.5112453393630282;-0.5272528689554704;-0.9201701190494147;-0.5110962380680207;-0.5368446695698155;-0.9750333640117039;-0.5336520335491264;-0.5608249144974491;-0.7921244324612061;-0.14191424518116807;-0.1584964402843117;-0.1599490743119038;-0.15384183453481906;-0.12765616597086712;-0.15246880852774328;-0.16300860360974867;-0.12664035544196625
