row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
312.0;-4.860810145740922;-2.744162154118611;-2.6698098348112578;-4.851775047611741;-2.7378892384350597;-2.6576561001030736;-4.88187310759438;-2.7583464466405636;-2.6648782255545806;-4.863324058976887;-2.7443419416574937;-2.6618357504691947;-4.879191146159058;-2.7507157419870127;-2.668736383828342;-4.861906946056158;-2.739188003519556;-2.6698814552303993;-4.871737406497022;-2.750541658024444;-2.6629547197166747;-4.8400386724930735;-2.745013105860236;-2.6457739244874783;-4.705907089516689;-0.5924582795688156;-0.5975223060102003;-0.5592533392604851;-0.5870287315794983;-0.5915807467783141;-0.580991623298844;-0.5693986253564374;-0.6024266985783666
313.0;-4.876834611834788;-2.7522451655281492;-2.685834300905123;-4.8677995089538175;-2.745972209520962;-2.67368056144515;-4.897897574298131;-2.7664294632255837;-2.680902692258331;-4.879348523290664;-2.7524249379612256;-2.6778602147829726;-4.89521561559196;-2.7587987817315853;-2.6847608532612437;-4.877931414066042;-2.74727103118841;-2.685905923240283;-4.887761871865063;-2.758624663274645;-2.678979185084716;-4.856063123582793;-2.7530959899447214;-2.661798375577197;-4.720833258224344;-0.5912222738634054;-0.5962863343595773;-0.5580173291841911;-0.5857927386314948;-0.5903447171429298;-0.5797556038618464;-0.568162624852813;-0.6011908004036263
314.0;-4.892859085272826;-2.7603282392602746;-2.7018587743431612;-4.883823977862436;-2.7540552448164743;-2.689705030353769;-4.913922048317514;-2.774512541890994;-2.696927166277714;-4.895372995031918;-2.7605079972944506;-2.693884686524226;-4.911240092212778;-2.7668818824727506;-2.7007853298820614;-4.893955889330435;-2.755354120418964;-2.701930398504676;-4.903786344611244;-2.766707731135672;-2.6950036578308967;-4.872087582718832;-2.7611789423102078;-2.677822834713236;-4.735787330139014;-0.590222988035248;-0.5952870805730424;-0.5570180392435368;-0.5847934648065837;-0.5893454087994314;-0.5787563051138516;-0.5671633439189352;-0.6001916157494204
315.0;-4.90888370829741;-2.776352862284859;-2.7178833973677454;-4.899848600886891;-2.7700798678409297;-2.7057296533782242;-4.929946671342233;-2.7905371649157127;-2.7129517893024326;-4.911397618056478;-2.776532620319011;-2.7099093095487863;-4.927264715237469;-2.7829065054974413;-2.716809952906752;-4.909980512355002;-2.771378743443531;-2.7179550215292427;-4.919810967635875;-2.7827323541603035;-2.7110282808555284;-4.888112205743206;-2.777203565334582;-2.69384745773761;-4.750766474747334;-0.5894354106692726;-0.5944995032079691;-0.5562304618766216;-0.584005887440778;-0.5885578314327117;-0.5779687277479983;-0.5663757665526294;-0.5994040383849132
316.0;-4.924908193233056;-2.7844360335855756;-2.7339078823033907;-4.915873081641241;-2.77816300365921;-2.721754134132574;-4.945971156814541;-2.798620340770549;-2.7289762747747415;-4.927422101425751;-2.7846157783275043;-2.725933792918059;-4.943289203111271;-2.790989701731322;-2.7328344407805534;-4.926004998976631;-2.77946192905149;-2.7339795081508718;-4.935835451932838;-2.790815520041165;-2.727052765152491;-4.904136677476078;-2.7852866245966816;-2.709871929470482;-4.7657700936176095;-0.5888564758182272;-0.5939205972482271;-0.5556515233174187;-0.5834269634128241;-0.5879788762800275;-0.57738978124739;-0.5657968361146598;-0.5988251947604575
317.0;-4.940932684631133;-2.7925192597264332;-2.7499323737014683;-4.931897569053696;-2.7862461959781104;-2.7377786215450293;-4.961995648724168;-2.8067035712524064;-2.7450007666843677;-4.943446591330758;-2.792698991798178;-2.741958282823066;-4.959313697310007;-2.7990729516385393;-2.748858934979289;-4.942029491981793;-2.7875451688300497;-2.7500040011560336;-4.9518599427221215;-2.798898741015802;-2.7430772559417744;-4.920161156289234;-2.7933697439420113;-2.7258964082836386;-4.780795581853692;-0.5884630700020345;-0.5935272186819889;-0.5552581140037335;-0.5830335678048502;-0.5875854513155573;-0.5769963644434605;-0.5654034344608307;-0.5984318749881704
318.0;-4.956957182189218;-2.8006025381410606;-2.7659568712595535;-4.947922062812675;-2.794329442153558;-2.7538031153040086;-4.978020146769863;-2.814786853804886;-2.7610252647300624;-4.959471087465644;-2.8007822581355524;-2.7579827789579525;-4.9753381975376865;-2.8071562527073235;-2.764883435206969;-4.958053991071755;-2.795628460244171;-2.7660285002459957;-4.967884439699903;-2.8069820145059743;-2.7591017529195554;-4.936185641851338;-2.801452920558849;-2.7419208938457422;-4.795841223519025;-0.5882406354969739;-0.5933048098975192;-0.5550356761974722;-0.5828111429350868;-0.587362998736889;-0.576773919567334;-0.5651810038845272;-0.5982095216979333
319.0;-4.972981701095225;-2.816627057047068;-2.7740403308324564;-4.963946581059746;-2.8103539604006293;-2.761886569285187;-4.994044673715101;-2.8308113807501245;-2.7691087925238107;-4.975495608569486;-2.8168067792393936;-2.7660662571816577;-4.991362721720999;-2.8231807768906356;-2.7729669395630356;-4.9740785091522195;-2.8116529783246356;-2.77411195281335;-4.983908963517564;-2.8230065383236354;-2.7671852541727104;-4.952210161610667;-2.8174774403181777;-2.7500043606599265;-4.81090534933864;-0.5881749064428519;-0.593239085264077;-0.5549698932096292;-0.5827453991360998;-0.5872972342782998;-0.5767081960516262;-0.5651152418790236;-0.5981437869190326
320.0;-4.989006206442916;-2.824710401564218;-2.790064836180147;-4.9799710828441865;-2.8184372746800683;-2.777911071069627;-5.010069179520146;-2.838894729148375;-2.785133298328855;-4.991520112582338;-2.8248901124291117;-2.7820907611945094;-5.00738722957256;-2.8312641426556064;-2.7889914474145967;-4.990103015936683;-2.819736335034227;-2.7901364595978135;-4.999933468320987;-2.831089878222135;-2.7832097589761333;-4.968234655707114;-2.8255606893573777;-2.7660288547563736;-4.825986707549785;-0.5882554955385249;-0.5933196980611266;-0.5550504792631595;-0.5828259971106106;-0.5873778067191864;-0.5767887755904367;-0.5651958345949565;-0.5982244508536665
321.0;-5.003277166174427;-2.8179131736418386;-2.7832676082577676;-4.99424940773462;-2.811702547430536;-2.7711763438200947;-5.024349413322483;-2.8321762009082097;-2.77841477008869;-5.005799160294138;-2.8181615190352383;-2.775362167800636;-5.0216683257764805;-2.8245529327475785;-2.7822802375065687;-5.004378671560101;-2.8129789564086374;-2.783379080972224;-5.014213380261173;-2.8243686186626284;-2.776488499416627;-4.982507501352857;-2.818779465286328;-2.7592476306853237;-4.842011329699464;-0.6025139279608598;-0.6075522000761243;-0.5692762605999275;-0.5970559542989923;-0.6016005518113076;-0.59103067525479;-0.5794227491070947;-0.6124762435653386
322.0;-5.0193017891999085;-2.8339377966673203;-2.7992922312832493;-5.010274030760024;-2.82772717045594;-2.7872009668454987;-5.040374036348047;-2.8482008239337735;-2.7944393931142537;-5.021823783319605;-2.8341861420607057;-2.7913867908261034;-5.037692948802028;-2.8405775557731254;-2.7983048605321157;-5.020403294585573;-2.829003579434109;-2.7994037039976956;-5.030238003286684;-2.8403932416881394;-2.792513122442138;-4.998532124378212;-2.834804088311682;-2.775272253710678;-4.856999524810187;-0.6018031530711445;-0.6068414251869517;-0.5685654857096409;-0.5963451794093767;-0.6008897769211388;-0.5903199003651469;-0.5787119742171765;-0.6117654686765103
323.0;-5.033582047195222;-2.8272194737285328;-2.792573908344462;-5.024561656143694;-2.82107136710896;-2.7805451634985188;-5.054663570724856;-2.841561220285525;-2.787799789466005;-5.0361121315793484;-2.827536473033623;-2.784737121799021;-5.051983345550439;-2.833945270202588;-2.791672574961578;-5.034688250246693;-2.8223251208454108;-2.7927252454089975;-5.044527215801906;-2.833750906725334;-2.7858707874793325;-5.012814269149612;-2.8281017765379177;-2.7685699419369136;-4.873024147045337;-0.616028849462487;-0.6210411833239101;-0.5827585228829062;-0.6105423925273198;-0.6150797779555589;-0.6045290577544968;-0.5929061445637357;-0.6259845223234051
324.0;-5.049606567617183;-2.8353029461658097;-2.808598428766423;-5.040586173461943;-2.8291548132081563;-2.7965696808167673;-5.07068809154938;-2.8496446961389417;-2.803824310290529;-5.05213665084081;-2.83561993562291;-2.8007616410604825;-5.068007868159617;-2.8420287612005657;-2.807697097570756;-5.050712771923292;-2.8304086039295338;-2.8087497670855965;-5.060551735753007;-2.841834375166897;-2.801895307430434;-5.028838779762365;-2.8361851657343466;-2.7845944525496673;-4.8879262982572875;-0.614588650327877;-0.619601006680202;-0.5813183208311489;-0.6091022018022134;-0.6136395629713922;-0.6030888495282157;-0.5914659488411894;-0.6245443942707308
325.0;-5.065631092840905;-2.843386459350783;-2.824622953990145;-5.056610695727199;-2.8372383012876123;-2.812594203082023;-5.0867126171568255;-2.8577282125801866;-2.819848835897974;-5.06816117495834;-2.843703439420757;-2.8167861651780135;-5.084032395468198;-2.8501122920776396;-2.8237216248793375;-5.066737298342938;-2.838492127263104;-2.824774293505242;-5.076576260527904;-2.849917884543147;-2.817919832205331;-5.044863295635928;-2.844268599573953;-2.80061896842323;-4.9028582104381515;-0.6134009580525747;-0.6184133355510281;-0.580130625813121;-0.6079145174335945;-0.6124518557942088;-0.6019011487048508;-0.590278259773937;-0.6233567688272446
326.0;-5.081655629382283;-2.85941099589216;-2.8327065632166386;-5.072635231723793;-2.8532628372842064;-2.820677807685495;-5.102737160378799;-2.87375275580216;-2.827932501815951;-5.084185713328041;-2.859727977790458;-2.824869789919646;-5.100056936396407;-2.8661368330058488;-2.8318052713324495;-5.0827618342002365;-2.8545166631204024;-2.8328578969266527;-5.0926008011520025;-2.865942425167246;-2.8260034760777635;-5.060887832886703;-2.860293136824729;-2.8087025836696746;-4.91781755070432;-0.6124459314957068;-0.6174583128384884;-0.5791755521137849;-0.6069594779749307;-0.6114967982811098;-0.6009461269752677;-0.5893232044068323;-0.6224017372644157
327.0;-5.097680160678081;-2.867494560604717;-2.8487310945124364;-5.088659760244795;-2.861346378449872;-2.836702336206497;-5.118761692034508;-2.881836323568917;-2.8439570334716597;-5.100210243586327;-2.8678115336986973;-2.840894320177932;-5.116081469647637;-2.8742204143121786;-2.8478298045836787;-5.09878636661771;-2.8626002373514887;-2.848882429344126;-5.108625332026847;-2.874025986307592;-2.8420280069526074;-5.076912355412831;-2.8683766271179443;-2.8247271061958026;-4.932802301970895;-0.6117065717403494;-0.6167189724297831;-0.5784361898490289;-0.6062201254533975;-0.6107574248919382;-0.6002067593992741;-0.5885838475864832;-0.6216624386536522
328.0;-5.111956778432878;-2.860745346617417;-2.8419818805251365;-5.102943614974399;-2.854658577366157;-2.830014535122782;-5.133047421601169;-2.8751644323357253;-2.837285142238468;-5.114494808259973;-2.8611297571937877;-2.8342125436730226;-5.130368046158798;-2.86755571024246;-2.84116510051396;-5.113067598987857;-2.855890182948838;-2.8421723749414753;-5.122910745512138;-2.8673514128107205;-2.8353534334557358;-5.091190826847242;-2.8616431434393017;-2.81799362251716;-4.948826924392987;-0.6259450847739623;-0.630932006358545;-0.5926426230680703;-0.6204306598931904;-0.6249608762866232;-0.6144290258282656;-0.6027913936282956;-0.6358944254662232
329.0;-5.127981401458836;-2.8767699696433753;-2.8580065035510946;-5.118968238000306;-2.8706832003920644;-2.8460391581486895;-5.149072044627181;-2.891189055361738;-2.853309765264481;-5.130519431285922;-2.877154380219737;-2.850237166698972;-5.1463926691848;-2.8835803332684615;-2.8571897235399617;-5.129092222013808;-2.8719148059747894;-2.858196997967427;-5.1389353685381165;-2.883376035836698;-2.8513780564817135;-5.107215449873117;-2.8776677664651764;-2.8340182455430347;-4.963724788457648;-0.6244677614309759;-0.6294546830159267;-0.5911652997246885;-0.6189533365502684;-0.6234835529433216;-0.6129517024853265;-0.6013140702851661;-0.6344171021238435
330.0;-5.144005942188935;-2.8848536144153267;-2.8740310442811934;-5.13499277624221;-2.8787668240492086;-2.8620636963905928;-5.1650965856816695;-2.899272702886457;-2.8693343063189696;-5.146543971086534;-2.8852380171040726;-2.8662617064995843;-5.162417211670828;-2.8916639929412153;-2.87321426602599;-5.145116763750974;-2.8799984592927057;-2.8742215397045934;-5.154959908892009;-2.8914596774161625;-2.8674025968356056;-5.123239982735791;-2.8857513444742384;-2.85004277840571;-4.9786531831888245;-0.6232501102354768;-0.6282370496342705;-0.5899476462067732;-0.6177356920092819;-0.6222658891765231;-0.6117340440798881;-0.6000964217830593;-0.6331995072539189
331.0;-5.160030490093772;-2.9008781623201636;-2.8821147499379056;-5.151017323674929;-2.894791371481928;-2.8701473980409205;-5.181121139390614;-2.9152972565954016;-2.87741806122929;-5.162568520580641;-2.901262566598179;-2.8743454256428267;-5.178441763387544;-2.9076885446579306;-2.88129800403027;-5.161141311062314;-2.8960230066040453;-2.8823052403248948;-5.170984460344403;-2.907484228868557;-2.875486332596863;-5.1392645312570755;-2.9017758929955226;-2.8581264892935887;-4.993609300376958;-0.6222676532831788;-0.6272545960185794;-0.588965148234966;-0.6167532238250995;-0.6212834052844457;-0.6107515913220262;-0.5991139397590212;-0.6322170459449883
332.0;-5.176055041514226;-2.9169027137406176;-2.890198485428114;-5.16704187464536;-2.910815922452359;-2.8782311297122356;-5.197145696343553;-2.9313218135483416;-2.8855018436681243;-5.17859307351599;-2.917287119533528;-2.8824291739884194;-5.194466318441487;-2.923713099711874;-2.889381770354237;-5.177165861917046;-2.9120475574587767;-2.890388971014387;-5.187009015146396;-2.92350878367055;-2.883570096782777;-5.155289083265128;-2.917800445003575;-2.866210229770154;-5.008591022875844;-0.6215024518373999;-0.6264893977150126;-0.5881999081595275;-0.6159880118018198;-0.6205181784684333;-0.6099863938263104;-0.5983487147022136;-0.6314518403963997
333.0;-5.192079588591574;-2.9249864123752696;-2.906223032505462;-5.183066419426413;-2.9188996016006663;-2.894255674493288;-5.213170243720287;-2.9394055147235782;-2.9015263910448583;-5.194617619735542;-2.9253708108889285;-2.8984537202079714;-5.210490867139348;-2.931796812098187;-2.9054063190520987;-5.19319040992379;-2.920131263980276;-2.906413519021131;-5.203033561876561;-2.931592479359011;-2.8995946435129425;-5.171313623081826;-2.925884082024412;-2.882234769586852;-5.023596401292511;-0.6209380186601112;-0.6259249803909199;-0.5876354729153357;-0.6154235845465962;-0.6199537341034236;-0.6094219542326447;-0.5977842839218108;-0.6308874573452851
334.0;-5.208104211617844;-2.9410110354015386;-2.922247655531731;-5.199091042452649;-2.934924224626902;-2.910280297519524;-5.229194866746592;-2.9554301377498833;-2.9175510140711634;-5.210642242761805;-2.9413954339151918;-2.9144783432342347;-5.226515490165646;-2.9478214351244847;-2.921430942078396;-5.2092150329500555;-2.9361558870065405;-2.9224381420473957;-5.219058184902843;-2.947617102385293;-2.9156192665392244;-5.18733824610804;-2.941908705050626;-2.898259392613066;-5.038623172385881;-0.6205545992090882;-0.625541560940125;-0.5872520534640674;-0.6150401650956131;-0.619570314652205;-0.6090385347816508;-0.597400864470699;-0.6305040378946382
335.0;-5.222352620685149;-2.934022442744096;-2.9152590628742887;-5.21334630988061;-2.927993831956737;-2.903349904849359;-5.2434519110283055;-2.948514823444786;-2.910635699766066;-5.224898183017381;-2.934470750854158;-2.907553660173201;-5.240773337218424;-2.9409129331274753;-2.9145224400813867;-5.223467815023701;-2.9292044036418448;-2.9154866586827;-5.2333149296337975;-2.940699246095138;-2.9087014102490696;-5.201588411825629;-2.934935019311798;-2.8912857068742377;-5.05464779505917;-0.6348924267814896;-0.6398552423943585;-0.6015594791783646;-0.6293514777366694;-0.6338749140635461;-0.623360966382168;-0.6117093448084499;-0.6448356808571244
336.0;-5.236622676140994;-2.9272175411464905;-2.908454161276683;-5.227623358766857;-2.9212482765470713;-2.896604349439693;-5.25773077108325;-2.9417846375965175;-2.9039055139177976;-5.239175917757789;-2.927731015596779;-2.900813924915822;-5.255053015456418;-2.9341896903732523;-2.9077991973271637;-5.237742330090149;-2.9224373462599904;-2.9087196013008456;-5.247593484372517;-2.9339664693361085;-2.90196863349004;-5.215860258924961;-2.9281453215848274;-2.8844960091472673;-5.0706724177212825;-0.6491540442381116;-0.6540922381947065;-0.6157900984266382;-0.6435860588614662;-0.6481026527481137;-0.6376068829605275;-0.6259410389785747;-0.6590909905037621
337.0;-5.252647237731318;-2.943242102736814;-2.9165379830683107;-5.24364791997278;-2.9372728377529946;-2.9046881679693057;-5.273755337422304;-2.957809203935571;-2.9119893760071083;-5.255200480649688;-2.9437555784886777;-2.908897757752609;-5.271077580166421;-2.9502142550832553;-2.9158830455923685;-5.2537668911961894;-2.9384619073660305;-2.9168034189828522;-5.263618048866098;-2.949991033829689;-2.910052479918684;-5.231884821019856;-2.9441698836797223;-2.892579835220688;-5.085499083065674;-0.6470729897743424;-0.6520111866127871;-0.6137090083616047;-0.6415049946397753;-0.6460215748960814;-0.6355258321274311;-0.6238599627490643;-0.6570099322572136
338.0;-5.268671795595365;-2.9513258929072954;-2.932562540932358;-5.259672475868514;-2.9453566112203844;-2.920712723865039;-5.289779895545487;-2.9658929963050746;-2.928013934130291;-5.271225037779771;-2.95183936243074;-2.9249223148826915;-5.287102139423268;-2.9582980570730264;-2.931907604849216;-5.269791449858775;-2.946545704312902;-2.9328279776454376;-5.279642606434477;-2.958074821491132;-2.926077037487063;-5.247909372654925;-2.9522536209911494;-2.9086043868557567;-5.100361191502602;-0.6452927253471927;-0.6502309367105372;-0.6119287420221996;-0.6397247356288184;-0.6442413001909549;-0.6337455618075768;-0.6220797005037586;-0.6552297137959527
339.0;-5.284696418621771;-2.9673505159337012;-2.9485871639587637;-5.275697098894894;-2.961381234246765;-2.9367373468914195;-5.305804518571921;-2.9819176193315085;-2.9440385571567247;-5.2872496608061725;-2.9678639854571416;-2.940946937909093;-5.303126762449696;-2.9743226800994544;-2.947932227875644;-5.2858160728851775;-2.962570327339305;-2.9488526006718403;-5.295667229460893;-2.974099444517548;-2.942101660513479;-5.263933995681288;-2.9682782440175126;-2.92462900988212;-5.115255770628909;-0.6437875260434308;-0.648725737406961;-0.6104235427182342;-0.6382195363250874;-0.6427361008870301;-0.6322403625038379;-0.6205745011999217;-0.6537245144924995
340.0;-5.300721041648219;-2.9833751389601497;-2.964611786985212;-5.291721721921319;-2.9774058572731903;-2.952761969917845;-5.3218291415983945;-2.9979422423579822;-2.9600631801831985;-5.303274283832617;-2.983888608483586;-2.9569715609355374;-5.3191513854761645;-2.9903473031259233;-2.963956850902113;-5.301840695911623;-2.9785949503657503;-2.9648772236982857;-5.311691852487351;-2.9901240675440057;-2.958126283539937;-5.279958618707698;-2.9843028670439224;-2.9406536329085298;-5.130180718903016;-0.6425400390563517;-0.6474782504200484;-0.6091760557309728;-0.6369720493380361;-0.6414886138998053;-0.6309928755167794;-0.6193270142127756;-0.6524770275056968
341.0;-5.316745610630389;-2.9993997079423194;-2.972695671503984;-5.307746290565336;-2.9934304259172073;-2.960845851567054;-5.337853714757952;-3.01396681551754;-2.968147100151249;-5.319298853959763;-2.9999131786107323;-2.9650554551705683;-5.335175957202672;-3.006371874852431;-2.9720407587093116;-5.317865264467777;-2.9946195189219043;-2.97296110460189;-5.327716424023473;-3.006148639080128;-2.966210189731528;-5.295983188133727;-3.0003274364699513;-2.948737521193884;-5.145133978479115;-0.641533183986133;-0.6464713977428733;-0.6081691710981767;-0.6359651861650385;-0.6404817394084321;-0.6299860234613941;-0.6183201410687225;-0.6514701692943736
342.0;-5.332770176334618;-3.0074835646445175;-2.9887202372082133;-5.3237708545380675;-3.0015142679259337;-2.976870415539786;-5.353878280690144;-3.0220506741542206;-2.9841716660834403;-5.335323419018335;-3.0079970298338896;-2.9810800202291405;-5.35120052413213;-3.0144557419519087;-2.9880653256387695;-5.333889830874468;-3.0027033815851913;-2.9889856710085816;-5.34374098946761;-3.0142324935751823;-2.9822347551756647;-5.312007748358413;-3.0084112466727975;-2.9647620814185704;-5.160113110942652;-0.6407459042822327;-0.6456841301437507;-0.6073818898006108;-0.6351779109748821;-0.6396944511390441;-0.629198738846629;-0.6175328631831117;-0.6506829278975748
343.0;-5.3487947486721925;-3.023508136982092;-2.9968041502009197;-5.3397954265584815;-3.017538839946348;-2.984954325841074;-5.369902856945753;-3.03807525040983;-2.992255612324557;-5.3513479924298;-3.024021603245354;-2.9891639423348675;-5.367225099043661;-3.0304803168634398;-2.9961492604740485;-5.349914402812477;-3.0187279535231997;-2.997069580610573;-5.359765564200575;-3.030257068308147;-2.990318688495631;-5.328032321112285;-3.024435819426669;-2.9728459979439714;-5.175116025626571;-0.6401603899134876;-0.6450986179672141;-0.6067963483504434;-0.6345923891834193;-0.6391089189791345;-0.6286132272396815;-0.6169473322574514;-0.6500974106513869
344.0;-5.363030925393067;-3.016415740742071;-2.989711753960899;-5.354038167721955;-3.0105021495076003;-2.977917635402326;-5.384147298361168;-3.0310529882938764;-2.9852333502086035;-5.365591377430379;-3.016990376402533;-2.9821327154920465;-5.381470308644108;-3.0234645735588046;-2.9891335171694133;-5.364154765348098;-3.0116710780697384;-2.990012705157112;-5.3740097190076455;-3.023232374036341;-2.9832939942238252;-5.3422701794540615;-3.017357693406609;-2.9657678719239113;-5.191140648452166;-0.6545412840961986;-0.65945640082757;-0.621148145162461;-0.6489479052973359;-0.653458011255066;-0.6429793844950039;-0.6313001381266342;-0.6644723843797457
345.0;-5.379055548419636;-3.03244036376864;-3.0057363769874677;-5.3700627907485075;-3.0265267725341527;-2.9939422584288784;-5.400171921387756;-3.0470776113204634;-3.0012579732351905;-5.381616000456945;-3.033014999429099;-2.9981573385186127;-5.397494931670692;-3.039489196585388;-3.005158140195997;-5.380179388374665;-3.0276957010963055;-3.006037328183679;-5.390034342034221;-3.0392569970629166;-2.9993186172504007;-5.358294802480603;-3.0333823164331504;-2.9817924949504526;-5.206054339337595;-0.653198267008477;-0.6581133837399673;-0.619805128074608;-0.6476048882096337;-0.6521149941672391;-0.6416363674072968;-0.6299571210388639;-0.6631293672922223
346.0;-5.395080171446232;-3.0484649867952363;-3.021761000014064;-5.386087413775089;-3.042551395560734;-3.0099668814554597;-5.416196544414369;-3.063102234347076;-3.0172825962618033;-5.397640623483539;-3.0490396224556933;-3.014181961545207;-5.413519554697301;-3.0555138196119978;-3.0211827632226065;-5.3962040114012595;-3.0437203241229;-3.0220619512102735;-5.406058965060824;-3.055281620089519;-3.0153432402770033;-5.374319425507174;-3.049406939459722;-2.997817117977024;-5.2209969398641425;-0.6521005768768878;-0.6570156936084846;-0.618707437942901;-0.6465071980780618;-0.6510173040355555;-0.6405386772757204;-0.628859430907231;-0.6620316771608107
347.0;-5.411104750427902;-3.064489565776906;-3.0298449693885003;-5.402111992481751;-3.058575974267396;-3.018050848496187;-5.432221126801196;-3.079126816733903;-3.025366594532379;-5.413665203398962;-3.0650642023711163;-3.0222659388434674;-5.429544135916307;-3.071538400831003;-3.029266751583053;-5.412228590036107;-3.059744902757747;-3.0301459176415797;-5.422083546124582;-3.0713062011532775;-3.0234272273200262;-5.390344004850722;-3.06543151880327;-3.0059010904223613;-5.235966439640446;-0.6512314628617598;-0.6561465815247057;-0.6178383000136781;-0.6456380775052728;-0.6501481743078356;-0.6396695656962913;-0.6279903022697948;-0.6611625606042425
348.0;-5.425332314233528;-3.0573240804149977;-3.0226794840265923;-5.416345953733242;-3.0514647775739774;-3.0109396518027687;-5.446456744911934;-3.0720296801332516;-3.0182694579317273;-5.427899792062671;-3.057958329892171;-3.015160066364522;-5.443780502609379;-3.064447616693357;-3.022175967445407;-5.426460233254479;-3.0526140352559774;-3.02301505013981;-5.436318884949304;-3.064206694533994;-3.0163277207007426;-5.404573207563007;-3.0582799411886357;-2.998749512807727;-5.2519910625188615;-0.6656426805231064;-0.6705352758073997;-0.632221161020256;-0.6600245628684641;-0.6645283997933437;-0.6540664210386912;-0.6423741465538881;-0.67556800819484
349.0;-5.441356937260169;-3.0733487034416385;-3.038704107053233;-5.432370576759871;-3.0674894006006053;-3.0269642748293966;-5.462481367938588;-3.088054303159906;-3.034294080958382;-5.44392441508931;-3.0739829529188096;-3.0311846893911607;-5.459805125636031;-3.080472239720009;-3.038200590472059;-5.442484856281118;-3.0686386582826164;-3.039039673166449;-5.45234350797595;-3.0802313175606395;-3.0323523437273883;-5.420597830589626;-3.074304564215255;-3.0147741358343465;-5.26687339901792;-0.6640335903921496;-0.6689261856765344;-0.6306120708891974;-0.6584154727375219;-0.6629193096623051;-0.6524573309077453;-0.6407650564228933;-0.6739589180640363
350.0;-5.45738151489397;-3.081432661378075;-3.054728684687034;-5.448395153023726;-3.0755733469116975;-3.042988851093252;-5.478505945754391;-3.096138262640811;-3.050318658774185;-5.459948992213128;-3.0820669065275457;-3.04720926651498;-5.475829704241667;-3.0885562059034326;-3.0542251690776956;-5.458509434471933;-3.076722620945869;-3.055064251357264;-5.468368085405226;-3.0883152737614794;-3.048376921156664;-5.436622403884556;-3.0823884853320718;-3.0307987091292765;-5.281787273345301;-0.6626924571612978;-0.6675850623196168;-0.6292709363465582;-0.6570743431823833;-0.6615781694269119;-0.6511161936621936;-0.6394239246661629;-0.6726178161057631
351.0;-5.473406137920647;-3.0974572844047525;-3.0707533077137117;-5.464419776050393;-3.0915979699383644;-3.059013474119919;-5.494530568781081;-3.1121628856675003;-3.066343281800874;-5.475973615239805;-3.0980915295542215;-3.0632338895416558;-5.491854327268354;-3.1045808289301196;-3.0702497921043825;-5.47453405749861;-3.0927472439725454;-3.0710888743839404;-5.4843927084319075;-3.1043398967881615;-3.064401544183346;-5.452647026911216;-3.0984131083587316;-3.0468233321559364;-5.296729799058675;-0.6615941321652161;-0.6664867373236096;-0.6281726113503934;-0.6559760181863135;-0.6604798444307635;-0.6500178686661209;-0.6383255996700502;-0.6715194911098062
352.0;-5.487625306826461;-3.0902205599980026;-3.0635165833069617;-5.478645180602048;-3.0844141611665434;-3.051829665348098;-5.50875758816158;-3.1049927803188306;-3.0591731764522043;-5.490199631291587;-3.0909129099670176;-3.056055269954452;-5.506082076225725;-3.097416914764276;-3.063085877938539;-5.488757202716099;-3.0855442625111658;-3.0638858929225607;-5.498619455615218;-3.0971674815765797;-3.0572291289717644;-5.466867793365509;-3.091189940734113;-3.0396001645313175;-5.312754421975364;-0.676034905702712;-0.6809055571298335;-0.6425857458564264;-0.6703926850945374;-0.6748904103280251;-0.6644446428713593;-0.6527396924960525;-0.6859546401857943
353.0;-5.5018654989199565;-3.0831622381741854;-3.0564582614831446;-5.49289174774612;-3.0774099379649855;-3.04482544214654;-5.523005805656628;-3.0980025619809193;-3.052182958114293;-5.504446823415194;-3.0839139903362254;-3.0490563503236596;-5.520331039268584;-3.090433023138427;-3.05610198631269;-5.503001460427086;-3.0785204414810763;-3.0568620718924713;-5.512867394942082;-3.0901749027059373;-3.050236550101122;-5.481109619061699;-3.0841454816481684;-3.032555705445373;-5.328779044888598;-0.690401663255372;-0.6952498701512936;-0.6569242485155161;-0.6847347977612648;-0.6892262881497279;-0.6787970866742619;-0.6670791744970981;-0.7003156463414741
354.0;-5.5178900863716;-3.0991868256258286;-3.064542302733704;-5.508916334977;-3.0934345251958653;-3.0529094815237023;-5.53903039586019;-3.1140271521844816;-3.0602670227176105;-5.520471411622484;-3.099938578543515;-3.057140397986629;-5.536355628529091;-3.1064576123989345;-3.064186042913254;-5.51902604759947;-3.0945450286534606;-3.064946110773241;-5.528891984076995;-3.106199491840851;-3.058320605635896;-5.497134206805973;-3.1001700693924423;-3.040639749179195;-5.343526039249242;-0.6876443370602979;-0.6924925456696658;-0.6541669009615476;-0.6819774657012737;-0.6864689479152363;-0.6760397626466441;-0.664321835237399;-0.6975583178751589
