row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
41.0;-0.4470708570436715;-0.21068370074552384;-0.24928836875689167;-0.4347044678844422;-0.22319320866418743;-0.24566443019968273;-0.41823885078580864;-0.20372374551579672;-0.23993133533242847;-0.41505457346935143;-0.2218986134267641;-0.22728840793704866;-0.4455137024627482;-0.22500013885280692;-0.2615139702248751;-0.42779678754438777;-0.21624999848592996;-0.25061093731176143;-0.4261552254502684;-0.21447885373160555;-0.2559376742003916;-0.4339969821934508;-0.21668525669391706;-0.25686708177485074;-0.41426663710888034;-0.10336256047114162;-0.13609999946335408;-0.13580686330669053;-0.13331747855387768;-0.1406004506682371;-0.11421043524603058;-0.10904919867379324;-0.11417269930357696
42.0;-0.4565007046580109;-0.208365111020932;-0.24696977903229983;-0.44401514238618806;-0.22049399709271203;-0.24296521862820733;-0.42759850400841776;-0.20118096496124502;-0.23738855477787676;-0.42436536411174625;-0.2191997727918813;-0.22458956730216587;-0.45478601184889206;-0.22217839459892919;-0.25869222597099734;-0.4370799437741094;-0.2134628974963389;-0.24782383632217037;-0.4354092713570823;-0.21159877854148057;-0.2530575990102666;-0.44327738653658405;-0.21388936657284408;-0.2540711916537778;-0.4261259837764431;-0.11205407557544829;-0.14485967673914169;-0.1445385267469934;-0.1420770894019396;-0.14938207122914696;-0.12298585185375095;-0.11784126520177432;-0.12294968987845697
43.0;-0.4700541065355314;-0.22191851289845252;-0.26052318090982035;-0.4575567932681195;-0.23403564797464346;-0.25650686951013874;-0.4410251537927044;-0.21460761474553167;-0.2508152045621634;-0.4377977000535376;-0.2326321087336726;-0.23802190324395717;-0.4684023023452731;-0.2357946850953102;-0.27230851646737836;-0.45059681576632893;-0.22697976948855844;-0.2613407083143899;-0.44893079026639665;-0.22512029745079495;-0.26657911791958094;-0.4568291824628399;-0.2274411624990999;-0.2676229875800336;-0.43383924610789937;-0.1064093631717745;-0.13923121020888368;-0.13906905042831783;-0.13659975191147286;-0.14365041465690842;-0.11739164239580577;-0.1122406313326953;-0.11730719771908169
44.0;-0.4818373663443588;-0.23370177270727988;-0.2657210525450922;-0.46935705818303464;-0.24583591288955858;-0.26175905301781793;-0.4526823445324636;-0.22626480548529085;-0.25561042965360226;-0.44958544722146576;-0.2444198559016008;-0.2432341068612627;-0.4801876180544472;-0.24758000080448433;-0.27751295435379497;-0.46230838294357607;-0.23869133666580558;-0.2663096039562842;-0.4606006648753348;-0.2367901720597331;-0.27141485347187344;-0.46854270015638605;-0.23915468019264607;-0.2725981128915233;-0.4435110835595951;-0.10819228218663592;-0.1409971306999412;-0.1409779897138223;-0.1383781853041865;-0.1454312785672146;-0.11924622629168542;-0.11413689165865364;-0.11915983185366215
45.0;-0.4937060109730021;-0.24557041733592314;-0.27119163106119365;-0.48124235685339023;-0.2577212115599142;-0.267282822157011;-0.464427482443935;-0.23800994339676224;-0.26068654541070196;-0.46145848669321293;-0.256292895373348;-0.24871872187655897;-0.4920582762079328;-0.2594506589579699;-0.28298996377975144;-0.47410680087585244;-0.2504897545980819;-0.27155588846604495;-0.47235823210969186;-0.2485477392940902;-0.27653066670543663;-0.48034302902664244;-0.25095500906290247;-0.2778505006633993;-0.45311600548275793;-0.10971857530219856;-0.14250655835451098;-0.14262935743630606;-0.1399000277851093;-0.14695553259669394;-0.12084363761559001;-0.11577567227081804;-0.12075530798066264
46.0;-0.5030788993248996;-0.24306990788803154;-0.26869112161330205;-0.4904992007088627;-0.25485007261692355;-0.26441168321402037;-0.4737375077598126;-0.23530865841863693;-0.25798526043257664;-0.47071649846312;-0.2534254865817264;-0.2458513130849374;-0.5012780541750197;-0.25646113687815714;-0.28000044169993865;-0.4833402561232892;-0.24754391579206966;-0.26861004966003266;-0.48156492746020735;-0.24551643321138344;-0.2734993606227299;-0.4895735529828034;-0.24799980813254152;-0.27489529973303833;-0.4652022495301593;-0.11891271893351395;-0.15176192721703344;-0.1518566676893335;-0.14915478045441716;-0.15623045747140324;-0.13011134633893068;-0.12505749955149278;-0.13002456325719297
47.0;-0.5150735421380241;-0.2550645507011561;-0.27456412027802196;-0.5025094920733747;-0.26686036398143553;-0.2703346611097977;-0.48561188239735836;-0.24718303305618272;-0.26347413977613543;-0.48271489149409996;-0.26542387961270636;-0.2517362894081683;-0.5132739626858309;-0.2684570453889684;-0.2858774828217249;-0.4952660561319435;-0.259469715800724;-0.2742631742708504;-0.4934509070893522;-0.2574024128405283;-0.27902530464673025;-0.5015011962959453;-0.2599274514456833;-0.28055431159428623;-0.47458678440186075;-0.11974189239876137;-0.15257457925478665;-0.15281281788830453;-0.1499799945146787;-0.1570582946383542;-0.1310132026598873;-0.12600139743249983;-0.1309244734541484
48.0;-0.5273187910050651;-0.2617379491960555;-0.2868093691450629;-0.5146309692577797;-0.27313845345560467;-0.2824561382942028;-0.4977154179125645;-0.2534038194095552;-0.2755776752913416;-0.49467142370357226;-0.27117515846972573;-0.26369282161764057;-0.525502618194501;-0.27507744707467435;-0.298106138330395;-0.5074053845755322;-0.26580481963905467;-0.2864025027144391;-0.5056121039159895;-0.26380736116108483;-0.29118650147336766;-0.513692982659153;-0.26643009836327514;-0.29274609795749396;-0.4837976019744159;-0.11984905162414256;-0.15281661760361825;-0.15307440801637393;-0.15040178022706466;-0.15718353633287935;-0.13123578775301534;-0.12620015164384563;-0.13108989298189375
49.0;-0.5396394534806626;-0.2686522079516651;-0.2991300316206603;-0.5268306168865291;-0.27966620812899956;-0.29465578592295216;-0.5098975184797132;-0.2598755312822842;-0.2877597758584903;-0.5067097048151565;-0.2771875316073711;-0.27573110272922485;-0.5378070603672152;-0.2819399005068679;-0.31041058050310927;-0.5196224895692019;-0.2723883306347701;-0.2986196077081088;-0.5178505930363445;-0.2704591699935841;-0.30342499059372263;-0.5259613807783732;-0.2731774322528846;-0.3050144960767141;-0.49296845690764834;-0.11976821141333008;-0.15286859772062938;-0.15314564698083097;-0.15063086880859766;-0.1571204987801907;-0.13126860746952976;-0.1262095011268264;-0.1310664157238786
50.0;-0.5517748551363528;-0.2807876096073554;-0.3054525938610609;-0.538977726797299;-0.2918133180397695;-0.30101574265255604;-0.5219126371875513;-0.27189064999012225;-0.2936981715972049;-0.5188407489219067;-0.28931857571412123;-0.2820397475826463;-0.5499432265323608;-0.2940760666720136;-0.316735584477174;-0.5316883835188624;-0.2844542245844306;-0.30472017229429094;-0.529878575379379;-0.2824871523366186;-0.30940447094019435;-0.5380305283265958;-0.28524657980110724;-0.31112545219053855;-0.5023306458369637;-0.12039041343736122;-0.15347838725465596;-0.15389536680130364;-0.15125769048195276;-0.15774189031060776;-0.13196449798945237;-0.12694558358270364;-0.13175885694590356
51.0;-0.5639881200968213;-0.29300087456782387;-0.3120238403409191;-0.5512024411611415;-0.30403803240361194;-0.30762355688635695;-0.5340082465650082;-0.2839862593675791;-0.29989364300223764;-0.5310497525332285;-0.301527579325443;-0.28859738392388246;-0.5621572391167448;-0.30629007925639745;-0.32330921876070096;-0.5438336661980193;-0.2965995072635875;-0.31107429310792284;-0.5419867702210306;-0.2945953471782702;-0.3156401385146602;-0.5501789936349183;-0.2973950451094297;-0.3174897378657283;-0.5116427156954154;-0.12079840950444677;-0.153874133069729;-0.15442924807790617;-0.15167024596573936;-0.15814908645990935;-0.1324452314779784;-0.12746599908270237;-0.13223618519067437
52.0;-0.578113520429559;-0.3071262749005616;-0.32614924067365686;-0.5653167071691183;-0.3181522984115888;-0.32173782289433384;-0.5480375742799637;-0.2980155870825346;-0.31392297071719316;-0.5450854993991262;-0.31556332619134075;-0.3026331307897802;-0.5763228552955155;-0.3204556954351682;-0.3374748349394717;-0.5579270695653143;-0.31069291063088256;-0.32516769647521787;-0.5560814981797907;-0.30869007513703023;-0.32973486647342026;-0.5642972559183529;-0.31151330739286437;-0.331608000149163;-0.5189440958566248;-0.11312694850686751;-0.146218961951268;-0.1468983444436033;-0.144129950904912;-0.15041878837210793;-0.12482058308110983;-0.1198394127654561;-0.1245751673912939
53.0;-0.5923126498073511;-0.32132540427835377;-0.340348370051449;-0.5795054015629961;-0.33234099280546664;-0.33592651728821166;-0.5621465718613411;-0.312124584663912;-0.32803196829857056;-0.5592005257652871;-0.3296783525575016;-0.31674815715594107;-0.5905596508308996;-0.33469249097055226;-0.35171163047485576;-0.5720962040292505;-0.32486204509481875;-0.33933683093915407;-0.5702518748213751;-0.3228604517786146;-0.34390524311500464;-0.5784896959114202;-0.3257057473859316;-0.3458004401422302;-0.5264524489338702;-0.10597167646203008;-0.13907853439864384;-0.1398712911637424;-0.13709432125833046;-0.14320993359176595;-0.11770798089267352;-0.11272504349270245;-0.11742941146265518
54.0;-0.6014263228575332;-0.31799699829631806;-0.3370199640694133;-0.5885108977048661;-0.3286670852775218;-0.3322526097602668;-0.5712119794850549;-0.30864202582505174;-0.3245494094597103;-0.5682145746217216;-0.32603176117447047;-0.31310156577290993;-0.5995257450452203;-0.33089273933139657;-0.3479118788357001;-0.5810831089245813;-0.3211287597891214;-0.33560354563345673;-0.5792142478813664;-0.31904881530568613;-0.34009360664207616;-0.5874715170935919;-0.32195622542878244;-0.34205091818508104;-0.5390280427653658;-0.11629154168645192;-0.14944512495595638;-0.15021200388837505;-0.14745721760362138;-0.15359354319879992;-0.12808260164974825;-0.1231102603944677;-0.12780622805055353
55.0;-0.6106281478477824;-0.3149501369807306;-0.33397310275382586;-0.5976075560800499;-0.32528433686134983;-0.32886986134409485;-0.5803668923807261;-0.3054453340007962;-0.32135271763545475;-0.5773195507652836;-0.3226755785187551;-0.3097453831171946;-0.6085840768404222;-0.32738758131007134;-0.34440672081437484;-0.5901616848918939;-0.31768825875299805;-0.33216304459733337;-0.5882689594735051;-0.31553209487446787;-0.3365768862108579;-0.5965451480383606;-0.31849993069916055;-0.33859462345545915;-0.5516116622617656;-0.12658968895757544;-0.15978853230408188;-0.16053034050391746;-0.15779704527166452;-0.16395344498254197;-0.13843379104136846;-0.13347172018850895;-0.1381595456089972
56.0;-0.6199156127607903;-0.3121767973082217;-0.33119976308131693;-0.606792845310415;-0.32218466269788293;-0.32577018718062795;-0.5896087883460455;-0.3025264536383419;-0.31843383727300045;-0.5865129238891689;-0.3196017231529571;-0.30667152775139656;-0.617732110944155;-0.32416891960993593;-0.34118805911423944;-0.5993293985015667;-0.3145324505752182;-0.32900723641955354;-0.5974134740467577;-0.3123021922982453;-0.33334698363463533;-0.6057080548215721;-0.31532877020637;-0.3354234629626686;-0.5641948359908453;-0.13685006373935518;-0.1700928888731671;-0.17081033055728764;-0.16809792210784066;-0.17427383811740482;-0.14874571308191478;-0.1437936283143853;-0.14847353676044708
57.0;-0.6325834071708867;-0.32019974572667365;-0.3438675574914133;-0.619349638273852;-0.3298530883996352;-0.3383269801440649;-0.6021463342567496;-0.31013340701132125;-0.3309713831837046;-0.5989215441520314;-0.32679690647878235;-0.31908014801425905;-0.6303838509530354;-0.33214059257112694;-0.3538397991231198;-0.6118996915629091;-0.3222439936554295;-0.34157752948089587;-0.6100020265490222;-0.3200720534166082;-0.3459355361368999;-0.6183252323513309;-0.32319005556124747;-0.3480406404924274;-0.5729951246995248;-0.13538184764001077;-0.16875454434799203;-0.16949450506327626;-0.1669329394842595;-0.17282440565035545;-0.1473915734565931;-0.14241812516266472;-0.14706454235709696
58.0;-0.6469158681886013;-0.3345322067443882;-0.35820001850912786;-0.6336687437909222;-0.34417219391670534;-0.3526460856611351;-0.6163975591072949;-0.32438463186186656;-0.3452226080342499;-0.6131752285700446;-0.34105059089679557;-0.33333383243227227;-0.6447444703040278;-0.34650121192211936;-0.3682004184741122;-0.6262011928933584;-0.33654549498587877;-0.35587903081134514;-0.6243039620858857;-0.3343739889534717;-0.3602374716737634;-0.6326473228964545;-0.33751214610637115;-0.36236273103755107;-0.5799172033734883;-0.126253907669831;-0.1596471342555044;-0.1604914401255319;-0.15792609373584873;-0.1636531811075041;-0.13831122425892464;-0.13333710850933037;-0.1379525437237169
59.0;-0.6561612064467708;-0.3316243205720969;-0.35529213233683654;-0.6428171170644212;-0.3409546154762077;-0.34942850722063745;-0.6256015155521615;-0.3213445781069389;-0.34218255427932226;-0.6223344470025801;-0.33786765034040095;-0.33015089187587765;-0.6538548152071212;-0.34316217631512863;-0.3648613828671215;-0.6353323912395765;-0.3332730622884144;-0.3526065981138808;-0.6334123508961343;-0.33102870586619754;-0.35689218858648925;-0.6417729116250955;-0.33422179709409333;-0.35907238202527325;-0.5926389116823155;-0.1368159555676337;-0.17024829485727416;-0.17107018017894973;-0.1685228797327412;-0.1742696811887683;-0.14891931270014777;-0.1439543976185166;-0.1485628949128011
60.0;-0.6705584796802886;-0.34602159380561476;-0.3696894055703544;-0.6572010353222556;-0.355338533734042;-0.36381242547847176;-0.6399229774921111;-0.3356660400468885;-0.35650401621927186;-0.6366577089326018;-0.35219091227042254;-0.34447415380589924;-0.6682768805679778;-0.35758424167598535;-0.3792834482279782;-0.649699789275879;-0.34764046032471696;-0.36697399615018333;-0.6477799176687024;-0.34539627263876554;-0.37125975535905725;-0.6561593716407159;-0.34860825710971377;-0.3734588420408937;-0.5995365578715791;-0.12751377287749355;-0.16096670502792088;-0.1618848955986617;-0.1593348196367316;-0.1649292699882213;-0.13966319641939798;-0.1346980211529109;-0.13927738579033314
61.0;-0.6832565544177165;-0.3587196685430427;-0.3778090650158355;-0.6699060642671668;-0.3680435626789533;-0.371954295666278;-0.6525139817563791;-0.3482570443111565;-0.3642817079141932;-0.6493462318928751;-0.36487943523069594;-0.3525633062436966;-0.6809737686345381;-0.37028112974254557;-0.3873993176167301;-0.6623346359257277;-0.36027530697456567;-0.37489171414305344;-0.6603819772890623;-0.3579983322591256;-0.3790727562773606;-0.6687978564312902;-0.36124674190028805;-0.3813881797339802;-0.6086538380265727;-0.1268728873661011;-0.16031811406166552;-0.16136264714261545;-0.15870451775947747;-0.16428969934107912;-0.1390923693835515;-0.134163523055541;-0.1387025275936084
62.0;-0.6961582036134826;-0.36748951564096205;-0.3907107142116016;-0.682704641677086;-0.37648421326067166;-0.3847528730761972;-0.665293105026811;-0.35663556115867934;-0.37706083118462513;-0.6620067185066663;-0.37287904359478674;-0.3652237928574878;-0.6938602712837872;-0.37900260094103844;-0.40028582026597925;-0.6751447085776018;-0.36875267171208664;-0.3877017867949275;-0.6732084996298492;-0.36652823494617554;-0.39189927861814744;-0.6816515063391919;-0.3698632861499521;-0.39424182964188187;-0.617655824422109;-0.12568805111265602;-0.15924980741377687;-0.16031633471149773;-0.15779233207011836;-0.16312198728002725;-0.1380110665893385;-0.133063622778566;-0.13757195777239664
63.0;-0.7053127667764219;-0.3642917068204691;-0.3875129053911086;-0.6917671356730429;-0.3729923487122112;-0.38126100852773676;-0.6744121270288408;-0.3533242389624644;-0.3737495089884102;-0.6710828012028262;-0.3694305794078292;-0.36177532867053025;-0.7028843328813137;-0.37538798881846164;-0.39667120814340245;-0.6841917183903574;-0.3652113529010051;-0.38416046798384595;-0.6822337261763447;-0.3629173435036955;-0.3882883871756674;-0.6906921408591974;-0.36630160556725805;-0.3906801490591878;-0.6305795507136523;-0.1366966012865463;-0.17029185927938154;-0.17133781743441598;-0.16882943934395667;-0.17417802374445324;-0.14905875276607103;-0.1441192353468876;-0.1486219637604113
64.0;-0.7181416011548918;-0.377120541198939;-0.3960501923952569;-0.704601085064432;-0.38582629810360025;-0.38981463215028617;-0.6871369924081033;-0.366049104341727;-0.3819547339054341;-0.6838994089545523;-0.38224718715955536;-0.37027356558065067;-0.7157113821346799;-0.3882150380718279;-0.4052027937137366;-0.6969586321349525;-0.3779782666456001;-0.39249998935518704;-0.6949693868922129;-0.37565300421956366;-0.3965280908510884;-0.7034630270319866;-0.37907249174004726;-0.3990323577970244;-0.6394710034107715;-0.13529042091019688;-0.16887978550505045;-0.17005142770176057;-0.16743734620033057;-0.1727739001474022;-0.14772391589255776;-0.14282040748045446;-0.1472825499482525
