row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
41.0;-0.8185608677302525;-0.3660222694136551;-0.4420440346620945;-0.8215246296603371;-0.3689053110853006;-0.4531491700427633;-0.8333851208799165;-0.39243651698664506;-0.46756125373034163;-0.8128580870609923;-0.36966058036187177;-0.4468425804495934;-0.7904071617161331;-0.35620963696255153;-0.45844709770362924;-0.8157743073390245;-0.38976821831723496;-0.4553264624351617;-0.811588652921803;-0.38980495538988685;-0.46545335871804844;-0.8017223660910616;-0.38557955834503016;-0.43990808706786977;-0.7299751238615007;-0.14217905553076518;-0.1558403307423221;-0.14353376058991335;-0.17399540672843714;-0.1585448481903805;-0.15608707247928125;-0.16770621291148602;-0.15098681484401666
42.0;-0.8362710324960184;-0.3634198627822972;-0.4394416280307366;-0.8391627622544243;-0.36620385358014157;-0.45044771253760424;-0.8508528667624;-0.38950076205194684;-0.4646254987956434;-0.8304758645697969;-0.36693113273873423;-0.44411313282645587;-0.8078903382029045;-0.35329510053067453;-0.45553256127175223;-0.8332243745118899;-0.38680815352772413;-0.4523663976456509;-0.8289450867040487;-0.3867161360599849;-0.4623645393881465;-0.8192087051801994;-0.38266937078283986;-0.43699789950567947;-0.7517759742422994;-0.1544922814196198;-0.16825706227969625;-0.15619532699305147;-0.18644138722851422;-0.17118424179674419;-0.1687740420635447;-0.18052772772176917;-0.1636216639919624
43.0;-0.8599720375966405;-0.3871208678829194;-0.4631426331313588;-0.8628787957205246;-0.38991988704624186;-0.47416374600370453;-0.8746105710323508;-0.4132584663218976;-0.4883832030655942;-0.8541790492708505;-0.3906343174397878;-0.46781631752750946;-0.8315704044396575;-0.3769751667674275;-0.4792126275085052;-0.8569548937821743;-0.4105386727980085;-0.47609691691593525;-0.8526804199325263;-0.4104514692884625;-0.4860998726166241;-0.8429094755083804;-0.4063701411110209;-0.4606986698338605;-0.766384499416725;-0.14840493632324908;-0.1621450199415397;-0.15001480389299168;-0.18035046023104254;-0.1651313071081087;-0.16263819411532932;-0.17438396863447359;-0.1575347047147782
44.0;-0.8818932635940687;-0.4090420938803475;-0.4663308237415606;-0.8847801206650173;-0.4118212119907345;-0.47732457083224406;-0.8965891730638909;-0.4352370683534377;-0.4916502910098841;-0.87607421394985;-0.4125294821187873;-0.47096867142332927;-0.8532805060799682;-0.39868526840773816;-0.4821105026726246;-0.8789037674774012;-0.43248754649323545;-0.47932312565833746;-0.8745757162649802;-0.43234676562091645;-0.4892524075480756;-0.8648479265698845;-0.42830859217252504;-0.46391054649445135;-0.7835002623224033;-0.14852787708921614;-0.16229923343638444;-0.15004758334112933;-0.18051435403341706;-0.16558601096224035;-0.16271768899126451;-0.1745476555551921;-0.15763057782957643
45.0;-0.9039621605890851;-0.4311109908753639;-0.4697220755812842;-0.9068301196429904;-0.4338712109687076;-0.4806898361570866;-0.9187125252661429;-0.4573604205556897;-0.4951164237775877;-0.8981183620970123;-0.43457363026594975;-0.4743258913166548;-0.8751486559911923;-0.42055341831896226;-0.48522570877335053;-0.9009989100953378;-0.45458268911117217;-0.48275046764810275;-0.8966199894577357;-0.45439103881367193;-0.4926097993906145;-0.8869331762831787;-0.4503938418858192;-0.46732428482870497;-0.8005294113075183;-0.14830490155108636;-0.16210600142711215;-0.1497389009257042;-0.18033033062812998;-0.16567899062015867;-0.16245340555078044;-0.17436343534104423;-0.15738186480021252
46.0;-0.9216242010519723;-0.4284424088929078;-0.4670534935988281;-0.9244212006541184;-0.4311050532011904;-0.4779236783895694;-0.9361335841482752;-0.4543604666933154;-0.4921164699152134;-0.9156895142939174;-0.4317800685424419;-0.47153232959314695;-0.8925901705360884;-0.41758159287787144;-0.4822538833322597;-0.9184031974206309;-0.4515596728126501;-0.47972745134958067;-0.9139326686264292;-0.4512420528581614;-0.48946081343510395;-0.9043736823950802;-0.44742062975643404;-0.4643510726993198;-0.8226274989815414;-0.16104043641564855;-0.17494289511969074;-0.16281865505906423;-0.19319569073643345;-0.17872952578476067;-0.17555711625797366;-0.1875979995872583;-0.17043384041543705
47.0;-0.9438914561417913;-0.45070966398272677;-0.4707175060975439;-0.9466707525486828;-0.45335460509575487;-0.48156334736346623;-0.9584503767204208;-0.47667725926546106;-0.4958486010169925;-0.9379335900130125;-0.4540241442615369;-0.47516446832114534;-0.9146707516366527;-0.43966217397843577;-0.4856612018937986;-0.9406938733205855;-0.4738503487126046;-0.4834236696204536;-0.9361760089287231;-0.47348539316045535;-0.4930919408972324;-0.9266553321523582;-0.469702279513712;-0.46803487919225606;-0.8391891322411585;-0.15988799779931429;-0.17381855706404425;-0.1615875848167195;-0.19208004510037022;-0.17787339773205485;-0.17436750142078708;-0.1864835212898677;-0.16925855291670058
48.0;-0.9664075660248664;-0.4547158747540642;-0.49323361598061916;-0.969218419575045;-0.457404209847093;-0.5041110143898283;-0.9810058441731421;-0.48073759032185015;-0.5184040684697139;-0.9604356671538459;-0.4580110587191789;-0.49766654546197875;-0.937177480895808;-0.44365548552746176;-0.5081679311529539;-0.9631700786171142;-0.47780168700024495;-0.5058998749169823;-0.9586684564715815;-0.4774590660335171;-0.5155843884400908;-0.9490553794873923;-0.47354889358636415;-0.4904349265272902;-0.8555526077959664;-0.15807750211205943;-0.17195779074019743;-0.15971439238715066;-0.19029190361923645;-0.17607784541061086;-0.17262057387562915;-0.18471071979106152;-0.16763294526324113
49.0;-0.9890389623342529;-0.45888061498518906;-0.5158650122900056;-0.9918795247082293;-0.46160980244859917;-0.5267721195230126;-1.003674290823671;-0.4849532781862239;-0.541072515120243;-0.9830538483901444;-0.46215762700704294;-0.5202847266982773;-0.9598000434666066;-0.44780807855400195;-0.5307904937237525;-0.9857638886936553;-0.4819147426976473;-0.5284936849935233;-0.9812775677054085;-0.4815931622321848;-0.5381934996739178;-0.971577397719501;-0.47756322888207525;-0.5129569447593989;-0.8719312150023227;-0.1561034914513841;-0.1699364667252502;-0.15768137649865813;-0.18833893887539;-0.17411790308889755;-0.1707064218873287;-0.1827721996527337;-0.16583312674679276
50.0;-1.0114605841479727;-0.4813022367989087;-0.519741293258932;-1.0142848721115765;-0.48401514985194644;-0.530626021677995;-1.0261424603302418;-0.5074214476927946;-0.5450128034561954;-1.005453707959906;-0.48455748657680453;-0.5241310825763772;-0.9820470157755279;-0.47005505086292326;-0.534426615529682;-1.008207054689909;-0.504357908693901;-0.5323995911987239;-1.003676661353307;-0.5039922558800832;-0.5420388023388764;-0.994011522955755;-0.4999973541183292;-0.5168504190864966;-0.8887753174077209;-0.15508022382509565;-0.16893889978032264;-0.15658460037684369;-0.18735003836194103;-0.17337044338252428;-0.16964913151257704;-0.18178450868932688;-0.1647901136138395
51.0;-1.0340029477834027;-0.5038446004343388;-0.5237836053590327;-1.036811889042569;-0.5065421667829391;-0.5346472306453002;-1.0487286989262836;-0.5300076862888363;-0.5491154476702016;-1.0279755490965359;-0.5070793277134343;-0.5281451743494855;-1.004424503058462;-0.4924325381458574;-0.5382422074517945;-1.0307697290192859;-0.5269205830232778;-0.5364698323746259;-1.026197780086889;-0.5265133746136654;-0.5460519007412249;-1.0165656748911662;-0.5225515060537405;-0.5209089411853599;-0.9056021235890435;-0.1538433066944068;-0.1677262259090589;-0.1552783737695359;-0.18614554071678377;-0.17239398218248475;-0.16838012948545525;-0.1805811522275791;-0.1635345744515741
52.0;-1.0579704239452155;-0.5278120765961515;-0.5477510815208454;-1.0607859686398424;-0.5305162463802126;-0.5586213102425737;-1.0727216431441413;-0.5540006305066939;-0.5731083918880592;-1.0519436672360372;-0.5310474458529356;-0.5521132924889868;-1.0283808221558204;-0.5163888572432157;-0.5621985265491528;-1.0547501245394242;-0.5509009785434161;-0.5604502278947642;-1.0501799387895019;-0.5504955333162782;-0.5700340594438377;-1.0405324922684573;-0.5465183234310315;-0.5448757585626509;-0.9207580245517102;-0.1480674704056922;-0.16193964144629666;-0.14946108404334138;-0.18036865950410916;-0.16663630584571165;-0.1625832648225417;-0.17478141769606065;-0.1577598104426964
53.0;-1.0819654045965619;-0.551807057247498;-0.5717460621721919;-1.0847866991802713;-0.5545169769206413;-0.5826220407830024;-1.0967387931689079;-0.5780177805314604;-0.5971255419128256;-1.0759392069379947;-0.5550429855548931;-0.5761088321909442;-1.0523660851055268;-0.5403741201929221;-0.5861837894988592;-1.0787563534760438;-0.5749072074800358;-0.5844564568313838;-1.074187702484358;-0.5745032970111343;-0.5940418231386938;-1.0645268992213657;-0.5705127303839398;-0.5688701655155592;-0.9362256983226422;-0.1426739651874241;-0.15653682879472547;-0.1440316929216193;-0.17497424934207595;-0.1612585308195534;-0.15717155183305312;-0.16936722036996676;-0.1523672338788549
54.0;-1.0993354173399865;-0.5487369102405146;-0.5686759151652085;-1.1020865304912093;-0.5513503239767907;-0.5794553878391518;-1.113869131598415;-0.5746180592569246;-0.5937258206382898;-1.0932204027667;-0.5518507071057184;-0.5729165537417695;-1.069523790129491;-0.537012030507588;-0.582821699813525;-1.0958723893047215;-0.5714878188113789;-0.5810370681627269;-1.091214579142495;-0.5709613062669935;-0.590499832394553;-1.081680288488412;-0.567144706135148;-0.5655021412667675;-0.958906087689909;-0.15651360485409901;-0.1704755429787655;-0.1582096787310675;-0.18893927107417618;-0.1753978834458124;-0.17136972849959914;-0.18369126226150162;-0.16651267902158925
55.0;-1.1168589052163092;-0.545877805683953;-0.565816810608647;-1.1195405226100605;-0.548395656349693;-0.5765007202120541;-1.13115513422572;-0.5714323905987695;-0.5905401519801348;-1.1106559353264713;-0.5488706558838428;-0.5699365025198939;-1.0868369314497626;-0.5338636800530845;-0.5796733493590216;-1.1131442061350019;-0.5682826433750983;-0.5778318927264463;-1.108397928925145;-0.5676344804880092;-0.5871730066155687;-1.098989150375806;-0.5639904710660892;-0.5623479061977087;-0.9815809294790012;-0.17013001581302717;-0.18419007155942696;-0.17216138336371378;-0.2026798617930327;-0.18931127230052153;-0.1853414613572347;-0.19778789736685862;-0.18043210979585733
56.0;-1.134534243623027;-0.5432275095996656;-0.5631665145243595;-1.1371471219300109;-0.5456508376868141;-0.5737559015491752;-1.1485954284552213;-0.5684588871115592;-0.5875666484929245;-1.12824427025514;-0.5461007219998935;-0.5671665686359446;-1.104304106342807;-0.530927139955291;-0.5767368092612281;-1.130570447253325;-0.5652898155650278;-0.5748390649163758;-1.125736496210941;-0.5645210930790969;-0.5840596192066564;-1.116452086888423;-0.5610481028046425;-0.5594055379362619;-1.0042366369471605;-0.18350929510080932;-0.19766643791489819;-0.18587263898427042;-0.2161820247698448;-0.2029845616791094;-0.19907256558824538;-0.21164283209538376;-0.19411138546182263
57.0;-1.1575287770509923;-0.5478915968318124;-0.5861610479523248;-1.1601646136717292;-0.550346494715973;-0.5967733932908934;-1.1716180841304495;-0.5731616450251491;-0.6105893041681526;-1.151227662043983;-0.5507494884515483;-0.5901499604247875;-1.127289238556885;-0.5355782996520237;-0.599721941475306;-1.1535337727362882;-0.5699109889969942;-0.5978023903993391;-1.1487111148530584;-0.5691577956455615;-0.6070342378487739;-1.139358575596765;-0.5655911204340132;-0.582312026644604;-1.019999814774253;-0.1801315560398264;-0.19425173060729212;-0.18244961653777417;-0.21282222634976858;-0.19962196076796113;-0.1957450786067423;-0.20829716049033836;-0.1908754189606158
58.0;-1.18157223890881;-0.5719350586896299;-0.6102045098101423;-1.1842121239771695;-0.5743940050214132;-0.6208209035963337;-1.195677243274916;-0.5972208041696156;-0.6346484633126191;-1.1752712666868694;-0.5747930930944347;-0.614193565067674;-1.151324890673938;-0.5596139517690769;-0.6237575935923592;-1.1775847795727257;-0.5939619958334316;-0.6218533972357765;-1.172763021514289;-0.5932097023067922;-0.6310861445100046;-1.1634009017576652;-0.5896334465949135;-0.6063543528055043;-1.034553835127006;-0.17340668375730967;-0.18752019887319168;-0.17569892316772603;-0.20609711919444584;-0.19290993503685064;-0.18900779529054046;-0.20155839701675193;-0.18415241483086744
59.0;-1.199210126616967;-0.5692332644437508;-0.6075027155642632;-1.2017818282237642;-0.5715984522328005;-0.6180253508077209;-1.2130824586757474;-0.5941990640604806;-0.6316267232034841;-1.1928232491927027;-0.5719731712792219;-0.6113736432524611;-1.1687571608096505;-0.5566294144134892;-0.6207730562367715;-1.1949766930485062;-0.5909219643515833;-0.6188133657539282;-1.1900681930588537;-0.5900503926762793;-0.6279268348794917;-1.1808296455731833;-0.5866440602241091;-0.6033649664347;-1.0573677651109075;-0.18702673809426024;-0.20123624586429764;-0.1896465471501138;-0.21983811588585989;-0.20681946978543875;-0.20297414649888224;-0.21564686857529555;-0.19806691413870656
60.0;-1.2232739443222738;-0.5932970821490576;-0.63156653326957;-1.2258490240085183;-0.5956656480175544;-0.6420925465924748;-1.237159414089293;-0.6182760194740262;-0.6557036786170298;-1.2168871165717006;-0.5960370386582198;-0.635437510631459;-1.1928141731965056;-0.5806864268003442;-0.6448300686236265;-1.2190467153046733;-0.6149919866077505;-0.6428833880100954;-1.2141389118627037;-0.6141211114801293;-0.6519975536833417;-1.2048923244932372;-0.6107067391441631;-0.6274276453547539;-1.0718040542379244;-0.18010686846131632;-0.19431080807969467;-0.18270502238647482;-0.21291816437484007;-0.19991081748643286;-0.19604404978847983;-0.20871562373229413;-0.1911489215868361
61.0;-1.2463324634278434;-0.6163556012546273;-0.6363186067046839;-1.2488960834694058;-0.6187127074784421;-0.6468288619601481;-1.2602476610371078;-0.6413642664218412;-0.6604966305746426;-1.239930178035514;-0.6190801001220332;-0.6401683283847409;-1.2157520768825472;-0.6036243304863858;-0.6494162847422146;-1.2421177387682936;-0.6380630100713707;-0.6476526560898015;-1.2371794380144159;-0.6371616376318414;-0.6567248851488561;-1.2279572977675135;-0.6337717124184393;-0.632188593866589;-1.08801461386747;-0.1772269429577428;-0.1914491881264987;-0.17977760985089133;-0.2100629307921541;-0.19722356214844913;-0.19314414991723747;-0.20586444003812393;-0.1882586862426278
62.0;-1.2695462806285804;-0.6213212238812688;-0.6595324239054208;-1.2721288260584378;-0.6237043542579581;-0.6700616045491802;-1.2834845384746705;-0.6463615989991119;-0.6837335080122052;-1.2631345482019947;-0.624032732206031;-0.6633726985512216;-1.2389573918395833;-0.6085782617444595;-0.6726215996992508;-1.265305231944477;-0.6429924347385004;-0.6708401492659851;-1.260376091252973;-0.6421036582288315;-0.6799215383874131;-1.2510975015224965;-0.6386361097737123;-0.655328797621572;-1.1042101264442215;-0.17407866978643655;-0.1882706755083304;-0.1765924904709238;-0.20692975232252273;-0.19408887406943195;-0.19003793791420223;-0.20274359186408525;-0.18522803442981076
63.0;-1.2871139949485755;-0.6185229347602101;-0.6567341347843622;-1.2896290635124672;-0.6208132782282239;-0.6671705285194459;-1.3008217951747088;-0.6432464094140126;-0.6806183184271059;-1.2806175855314799;-0.6211180044200623;-0.6604579707652529;-1.2563231338540046;-0.6055022420915498;-0.6695455800463411;-1.282629992480666;-0.6398600617765902;-0.6677077763040749;-1.2776153737541265;-0.6388537450919728;-0.6766716252505544;-1.2684591675234642;-0.6355544852267007;-0.6522471730745604;-1.127219300986605;-0.18802896619315612;-0.20231559164003565;-0.19086594706460672;-0.22099878740271195;-0.20832238700873087;-0.2043289173072905;-0.2171544331987678;-0.1994672629764736
64.0;-1.3102963520415787;-0.6417052918532133;-0.6616564968638303;-1.312801034478034;-0.6439852491937909;-0.6720786087166107;-1.324030528748462;-0.6664551429877658;-0.68557695059819;-1.3037858544706902;-0.6442862733592725;-0.6653609603350366;-1.2793964295629168;-0.6285755378004618;-0.6743179726727103;-1.3058230887196383;-0.6630531580155626;-0.6726449056988598;-1.3007808868985125;-0.6620192582363588;-0.681570825348509;-1.2916467686581692;-0.6587420863614057;-0.6571767461946054;-1.1432441862793377;-0.18470119736106372;-0.19900446888117526;-0.1874959040708633;-0.21769359796233043;-0.20516941323836982;-0.20098393661145472;-0.21385366053092628;-0.19613108940423749
65.0;-1.3344022775840145;-0.6658112173956492;-0.6857624224062662;-1.3369090393336864;-0.6680932540494433;-0.6961866135722632;-1.3481446026343717;-0.6905692168736755;-0.7096910244840997;-1.3278917487680069;-0.6683921676565892;-0.6894668546323532;-1.303497863152172;-0.6526769713897171;-0.6984194062619656;-1.329932777057986;-0.6871628463539106;-0.6967545940372077;-1.3248909485247427;-0.6861293198625891;-0.7056808869747393;-1.3157518434151871;-0.6828471611184236;-0.6812818209516233;-1.1581557964644278;-0.17836457891577456;-0.19266445143295086;-0.18114596572592423;-0.2113570305926806;-0.19884013768010914;-0.19464116721485725;-0.20751028092967186;-0.1897958617172574
